37.61,748.78,288.45,757.62,"/F8",9.96,"auctor. Commodo curae eni dis consequat. Integer velit"
37.61,736.82,255.23,745.67,"/F8",9.96,"risus condimentum sem mi justo. Aliquam metus."
52.56,724.87,288.48,733.71,"/F8",9.96,"Pretium purus. Lacinia augue risus sodales commodo"
37.61,712.91,288.46,721.76,"/F8",9.96,"justo porta magnis eros nisl sapien et. Rhoncus etiam"
37.61,700.96,288.44,709.80,"/F8",9.96,"fames. Integer neque lacus felis ipsum gravida dui ante"
37.61,689.00,288.41,697.85,"/F8",9.96,"fringilla volutpat diam sit elementum molestie ut. Ali-"
37.61,677.04,288.41,685.89,"/F8",9.96,"quam class elit. Viverra donec purus est nibh vestibulum"
37.61,665.09,288.43,673.94,"/F8",9.96,"tellus leo primis sodales mattis erat nibh proin. Commodo"
37.61,653.13,288.42,661.98,"/F8",9.96,"massa ac neque id duis. Quisque felis. Cubilia dolor nunc"
37.61,641.18,288.41,650.03,"/F8",9.96,"nisi rhoncus ultricies. Conubia ipsum amet quis dapibus"
37.61,629.22,288.43,638.07,"/F8",9.96,"at pulvinar congue. Dapibus morbi orci cubilia eget prae-"
37.61,617.27,288.43,626.11,"/F8",9.96,"sent interdum fusce. Egestas etiam eros. Blandit donec"
37.61,605.31,288.42,614.16,"/F8",9.96,"sem orci mauris viverra nonummy facilisi ligula. Euismod"
37.61,593.36,288.44,602.20,"/F8",9.96,"massa blandit tortor etiam natoque sem adipiscing fames."
37.61,581.40,288.45,590.25,"/F8",9.96,"Commodo fames. Feugiat donec parturient viverra diam."
37.61,569.45,288.46,578.29,"/F8",9.96,"Feugiat fames euismod eu ac arcu suspendisse. Aliquam"
37.61,557.49,288.44,566.34,"/F8",9.96,"risus cum enim torquent nostra montes nisl at erat odio"
37.61,545.54,288.45,554.38,"/F8",9.96,"mollis. Conubia massa ad. Egestas porta. Pretium neque"
37.61,533.58,288.47,542.43,"/F8",9.96,"ve litora diam augue. Iaculis lacus est purus commodo"
37.61,521.63,108.96,530.47,"/F8",9.96,"integer elit odio."
