559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"amet erat parturient sed dolor curabitur euismod leo pulvinar cubilia."
48.96,715.28,300.02,723.30,"/F52",8.97,"Blandit curae eget curae quisque porta fusce nulla morbi sagittis."
48.96,704.28,300.02,712.29,"/F52",8.97,"Blandit fusce duis lectus ac nisi ullamcorper viverra ullamcorper arcu"
48.96,693.27,300.02,701.29,"/F52",8.97,"eget dapibus varius. Rhoncus porta dui risus purus netus pede torquent"
48.96,682.26,241.78,690.28,"/F52",8.97,"class felis per odio dictumst. Euismod fusce aliquet."
57.93,671.45,300.02,679.47,"/F52",8.97,"Aliquam etiam justo litora ut. Rhoncus lorem mi semper maecenas"
48.96,660.45,300.02,668.46,"/F52",8.97,"porttitor quam. Egestas ipsum. Dapibus vitae sem ipsum nec cras"
48.96,649.44,52.95,657.46,"/F52",8.97,"a"
58.26,649.44,71.70,657.46,"/F52",8.97,"erat"
77.01,649.44,96.93,657.46,"/F52",8.97,"etiam"
102.25,649.44,109.23,657.46,"/F52",8.97,"id"
114.54,649.44,148.57,657.46,"/F52",8.97,"convallis."
153.89,649.44,177.79,657.46,"/F52",8.97,"Iaculis"
183.10,649.44,198.91,657.46,"/F52",8.97,"velit"
204.23,649.44,223.15,657.46,"/F52",8.97,"dolor"
228.46,649.44,259.84,657.46,"/F52",8.97,"sociosqu"
265.16,649.44,300.02,657.46,"/F52",8.97,"parturient"
48.96,638.44,89.26,646.45,"/F52",8.97,"hymenaeos"
93.88,638.44,136.22,646.45,"/F52",8.97,"suspendisse"
140.82,638.44,157.51,646.45,"/F52",8.97,"sem."
162.13,638.44,193.51,646.45,"/F52",8.97,"Rhoncus"
198.13,638.44,219.54,646.45,"/F52",8.97,"donec"
224.16,638.44,238.10,646.45,"/F52",8.97,"orci"
242.72,638.44,255.67,646.45,"/F52",8.97,"nisi"
260.28,638.44,275.23,646.45,"/F52",8.97,"mus"
279.85,638.44,300.02,646.45,"/F52",8.97,"nulla."
48.96,627.43,80.35,635.45,"/F52",8.97,"Aliquam"
85.13,627.43,104.06,635.45,"/F52",8.97,"netus"
108.85,627.43,123.29,635.45,"/F52",8.97,"cras"
128.07,627.43,149.49,635.45,"/F52",8.97,"augue"
154.27,627.43,184.65,635.45,"/F52",8.97,"euismod"
189.44,627.43,202.89,635.45,"/F52",8.97,"non"
207.68,627.43,244.29,635.45,"/F52",8.97,"imperdiet."
249.08,627.43,275.56,635.45,"/F52",8.97,"Viverra"
280.35,627.43,300.02,635.45,"/F52",8.97,"vitae."
48.96,616.42,300.02,624.44,"/F52",8.97,"Viverra risus. Blandit magna diam a metus eu netus. Egestas class."
48.96,605.42,300.02,613.43,"/F52",8.97,"Feugiat class. Blandit massa nisl tellus parturient. Quisque etiam ve"
48.96,594.41,300.02,602.43,"/F52",8.97,"arcu purus sociosqu ut libero sagittis tristique eu id quam. Viverra"
48.96,583.40,300.02,591.42,"/F52",8.97,"lacus. Cubilia lorem justo facilisi. Egestas etiam quis a porta ac proin"
48.96,572.40,300.02,580.41,"/F52",8.97,"mauris. Quisque purus hac eget adipiscing mattis nunc condimentum"
48.96,561.39,300.02,569.41,"/F52",8.97,"sollicitudin. Cubilia massa etiam. Vivamus morbi parturient quisque"
48.96,550.39,300.02,558.40,"/F52",8.97,"quis. Quisque ipsum nibh rhoncus. Feugiat magna parturient habitant"
48.96,539.38,135.25,547.39,"/F52",8.97,"proin amet et convallis."
56.68,519.41,65.79,527.42,"/F52",8.97,"II."
70.72,519.41,75.71,527.42,"/F52",8.97,"S"
76.16,519.79,289.62,526.21,"/F52",7.17,"ODALES PROIN UT RISUS PER ELIT JUSTO DICTUM RISUS"
290.06,519.41,292.31,527.42,"/F52",8.97,"."
57.93,505.77,300.02,513.79,"/F52",8.97,"Sodales donec adipiscing suspendisse rutrum id ridiculus amet."
48.96,494.77,80.36,502.78,"/F52",8.97,"Vivamus"
85.83,494.77,104.26,502.78,"/F52",8.97,"lacus"
109.75,494.77,128.68,502.78,"/F52",8.97,"dolor"
134.15,494.77,164.26,502.78,"/F52",8.97,"faucibus"
169.75,494.77,191.16,502.78,"/F52",8.97,"neque"
196.64,494.77,218.56,502.78,"/F52",8.97,"mattis"
