559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"nibh nulla quisque mollis sem cursus ut fermentum egestas. Rhoncus"
48.96,715.28,300.02,723.30,"/F52",8.97,"risus. Feugiat proin urna. Quisque nulla nec orci parturient at lobor-"
48.96,704.28,300.02,712.29,"/F52",8.97,"tis urna posuere mi vitae. Viverra lacus erat hac eget sollicitudin"
48.96,693.27,81.59,701.29,"/F52",8.97,"euismod."
86.36,693.27,113.25,701.29,"/F52",8.97,"Lacinia"
118.02,693.27,135.96,701.29,"/F52",8.97,"nulla"
140.73,693.27,177.59,701.29,"/F52",8.97,"adipiscing"
182.37,693.27,231.68,701.29,"/F52",8.97,"condimentum"
236.45,693.27,256.37,701.29,"/F52",8.97,"tortor"
261.14,693.27,268.12,701.29,"/F52",8.97,"in"
272.89,693.27,300.02,701.29,"/F52",8.97,"aenean."
48.96,682.26,87.32,690.28,"/F52",8.97,"Nonummy"
92.59,682.26,116.74,690.28,"/F52",8.97,"massa."
122.00,682.26,148.49,690.28,"/F52",8.97,"Viverra"
153.75,682.26,171.19,690.28,"/F52",8.97,"class"
176.44,682.26,188.88,690.28,"/F52",8.97,"hac"
194.15,682.26,234.44,690.28,"/F52",8.97,"hymenaeos"
239.71,682.26,262.13,690.28,"/F52",8.97,"mollis"
267.39,682.26,300.02,690.28,"/F52",8.97,"molestie."
48.96,671.26,300.02,679.27,"/F52",8.97,"Sodales netus orci nisl erat faucibus ultrices velit sapien accumsan"
48.96,660.25,67.39,668.27,"/F52",8.97,"lacus"
72.18,660.25,76.16,668.27,"/F52",8.97,"a"
80.95,660.25,93.90,668.27,"/F52",8.97,"nisi"
98.70,660.25,105.68,668.27,"/F52",8.97,"in"
110.46,660.25,129.39,668.27,"/F52",8.97,"dolor"
134.18,660.25,151.12,668.27,"/F52",8.97,"risus"
155.91,660.25,176.33,668.27,"/F52",8.97,"ligula"
