559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"nisi vestibulum luctus duis posuere quis in. Gravida magna ve magnis"
48.96,715.28,200.86,723.30,"/F52",8.97,"praesent vulputate senectus lacus ut ante."
48.96,690.75,147.05,698.47,"/F59",8.97,"A. Aliquam class morbi a."
57.93,676.74,300.02,684.75,"/F52",8.97,"Viverra augue vestibulum sociosqu aliquet eget cum sodales eu."
48.96,665.73,300.02,673.75,"/F52",8.97,"Aliquam morbi neque eros lacinia at ve amet magnis ve eni. Lacinia"
48.96,654.72,68.89,662.74,"/F52",8.97,"purus"
74.09,654.72,89.03,662.74,"/F52",8.97,"duis"
94.24,654.72,123.63,662.74,"/F52",8.97,"porttitor"
128.83,654.72,149.25,662.74,"/F52",8.97,"ligula"
154.45,654.72,176.88,662.74,"/F52",8.97,"mollis"
182.08,654.72,202.00,662.74,"/F52",8.97,"purus"
207.20,654.72,233.11,662.74,"/F52",8.97,"magnis"
238.31,654.72,273.17,662.74,"/F52",8.97,"parturient"
278.37,654.72,300.02,662.74,"/F52",8.97,"curae."
48.96,643.72,300.02,651.73,"/F52",8.97,"Potenti donec quis phasellus mi convallis. Laoreet ipsum duis tortor"
48.96,632.71,300.02,640.73,"/F52",8.97,"vivamus diam porta. Aliquam nulla nibh dolor tristique. Vivamus"
48.96,621.71,300.02,629.72,"/F52",8.97,"metus eu congue ad nascetur sem. Feugiat metus erat blandit urna"
48.96,610.70,300.02,618.72,"/F52",8.97,"pharetra per pellentesque congue. Posuere velit metus magnis netus"
48.96,599.69,300.02,607.71,"/F52",8.97,"dolor lorem sagittis erat lectus. Gravida morbi pretium suscipit id"
48.96,588.69,71.87,596.70,"/F52",8.97,"sapien"
76.63,588.69,80.62,596.70,"/F52",8.97,"a"
85.38,588.69,116.27,596.70,"/F52",8.97,"dictumst"
121.03,588.69,131.98,596.70,"/F52",8.97,"leo"
136.75,588.69,153.93,596.70,"/F52",8.97,"duis."
158.69,588.69,187.08,596.70,"/F52",8.97,"Posuere"
191.84,588.69,208.78,596.70,"/F52",8.97,"risus"
213.54,588.69,231.97,596.70,"/F52",8.97,"porta"
236.73,588.69,263.88,596.70,"/F52",8.97,"dictum."
268.64,588.69,300.02,596.70,"/F52",8.97,"Rhoncus"
48.96,577.68,300.02,585.70,"/F52",8.97,"magna vel orci hendrerit rutrum pulvinar adipiscing penatibus diam"
48.96,566.67,300.02,574.69,"/F52",8.97,"natoque integer diam. Potenti fusce dapibus nonummy erat ve nibh"
48.96,555.67,300.02,563.68,"/F52",8.97,"at sociis consectetuer non netus ultricies. Sodales vitae. Aliquet justo"
