559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"Dapibus morbi nisi amet est turpis amet donec aliquam fermentum"
48.96,715.28,170.20,723.30,"/F52",8.97,"rutrum torquent dis pellentesque."
57.93,703.21,300.02,711.22,"/F52",8.97,"Dapibus velit. Laoreet augue eget. Quisque lorem donec. Natoque"
48.96,692.20,71.13,700.22,"/F52",8.97,"purus."
76.63,692.20,104.52,700.22,"/F52",8.97,"Sodales"
110.02,692.20,128.07,700.22,"/F52",8.97,"velit."
133.56,692.20,159.97,700.22,"/F52",8.97,"Blandit"
165.46,692.20,183.40,700.22,"/F52",8.97,"nulla"
188.89,692.20,199.36,700.22,"/F52",8.97,"dis"
204.85,692.20,218.80,700.22,"/F52",8.97,"orci"
224.29,692.20,250.19,700.22,"/F52",8.97,"congue"
255.68,692.20,277.10,700.22,"/F52",8.97,"neque"
282.59,692.20,300.02,700.22,"/F52",8.97,"vitae"
48.96,681.19,300.02,689.21,"/F52",8.97,"molestie augue. Nonummy lacus ante cubilia elit pellentesque. Com-"
48.96,670.19,300.02,678.20,"/F52",8.97,"modo velit natoque duis id hac vulputate. Cubilia massa et bibendum"
48.96,659.18,300.02,667.20,"/F52",8.97,"gravida amet arcu sem arcu pellentesque suscipit metus et. Aliquam"
48.96,648.17,300.02,656.19,"/F52",8.97,"lorem morbi urna non justo est parturient adipiscing mi taciti. Quisque"
48.96,637.17,300.02,645.18,"/F52",8.97,"etiam odio felis et. Gravida augue parturient scelerisque platea at"
48.96,626.16,300.02,634.18,"/F52",8.97,"maecenas euismod. Egestas lacus. Euismod donec diam dis ad augue."
48.96,615.16,300.02,623.17,"/F52",8.97,"Cubilia ipsum. Commodo vitae cum convallis arcu nam a. Rhoncus"
48.96,604.15,66.39,612.17,"/F52",8.97,"class"
71.21,604.15,80.68,612.17,"/F52",8.97,"mi"
85.49,604.15,125.78,612.17,"/F52",8.97,"hymenaeos"
130.59,604.15,150.01,612.17,"/F52",8.97,"curae"
154.82,604.15,163.15,612.17,"/F52",8.97,"ve"
167.97,604.15,191.62,612.17,"/F52",8.97,"augue."
196.43,604.15,234.30,612.17,"/F52",8.97,"Commodo"
239.11,604.15,260.52,612.17,"/F52",8.97,"donec"
265.33,604.15,284.25,612.17,"/F52",8.97,"fusce"
289.07,604.15,300.02,612.17,"/F52",8.97,"leo"
48.96,593.14,300.02,601.16,"/F52",8.97,"vivamus placerat neque eu tincidunt risus mus elit cum arcu. Euismod"
48.96,582.14,69.64,590.15,"/F52",8.97,"dolor."
74.98,582.14,103.36,590.15,"/F52",8.97,"Posuere"
108.71,582.14,130.12,590.15,"/F52",8.97,"donec"
135.45,582.14,177.24,590.15,"/F52",8.97,"vestibulum."
182.57,582.14,212.28,590.15,"/F52",8.97,"Dapibus"
217.61,582.14,236.54,590.15,"/F52",8.97,"proin"
241.89,582.14,266.79,590.15,"/F52",8.97,"potenti"
272.13,582.14,300.02,590.15,"/F52",8.97,"quisque"
48.96,571.13,208.48,579.15,"/F52",8.97,"sollicitudin. Nonummy risus enim aliquam."
48.96,537.10,153.35,544.82,"/F59",8.97,"B. Dapibus nulla ut mauris."
57.93,519.31,300.02,527.33,"/F52",8.97,"Feugiat lacus diam ultricies auctor vehicula augue ridiculus amet"
48.96,508.31,300.02,516.32,"/F52",8.97,"scelerisque ac. Blandit curae. Gravida donec pede potenti hac prae-"
48.96,497.30,300.02,505.32,"/F52",8.97,"sent. Pretium proin metus rutrum magnis non sed. Euismod justo cum"
48.96,486.29,300.02,494.31,"/F52",8.97,"ante cras imperdiet cum urna. Quisque purus netus amet at malesuada"
48.96,475.29,52.95,483.30,"/F52",8.97,"a"
57.95,475.29,70.39,483.30,"/F52",8.97,"hac"
75.41,475.29,110.29,483.30,"/F52",8.97,"dignissim"
115.29,475.29,140.20,483.30,"/F52",8.97,"dictum"
145.21,475.29,174.85,483.30,"/F52",8.97,"lobortis."
179.86,475.29,210.24,483.30,"/F52",8.97,"Conubia"
215.25,475.29,233.67,483.30,"/F52",8.97,"porta"
238.68,475.29,250.13,483.30,"/F52",8.97,"per"
255.14,475.29,268.59,483.30,"/F52",8.97,"non"
273.60,475.29,288.04,483.30,"/F52",8.97,"sem"
293.05,475.29,300.02,483.30,"/F52",8.97,"id"
48.96,464.28,76.86,472.30,"/F52",8.97,"pretium"
81.57,464.28,96.76,472.30,"/F52",8.97,"nisl."
101.46,464.28,131.85,472.30,"/F52",8.97,"Conubia"
136.56,464.28,157.48,472.30,"/F52",8.97,"lorem"
162.18,464.28,179.61,472.30,"/F52",8.97,"amet"
184.32,464.28,212.71,472.30,"/F52",8.97,"conubia"
217.42,464.28,225.87,472.30,"/F52",8.97,"ad"
230.58,464.28,260.46,472.30,"/F52",8.97,"pulvinar"
265.17,464.28,300.02,472.30,"/F52",8.97,"maecenas"
48.96,453.28,300.02,461.29,"/F52",8.97,"aliquet risus. Viverra vitae. Feugiat massa vestibulum. Aliquam proin"
