559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"penatibus. Sodales felis. Feugiat morbi dui torquent felis dis odio"
48.96,715.28,300.02,723.30,"/F52",8.97,"hac varius viverra dictum. Euismod dolor risus pulvinar massa ut"
48.96,704.28,300.02,712.29,"/F52",8.97,"mauris. Quisque justo cum massa potenti fringilla mauris curabitur"
48.96,693.27,300.02,701.29,"/F52",8.97,"maecenas orci sit cursus. Laoreet donec elit porta pede condimentum"
48.96,682.26,76.86,690.28,"/F52",8.97,"quisque"
82.41,682.26,131.72,690.28,"/F52",8.97,"condimentum"
137.28,682.26,157.46,690.28,"/F52",8.97,"diam."
163.01,682.26,190.90,690.28,"/F52",8.97,"Sodales"
196.46,682.26,216.13,690.28,"/F52",8.97,"class."
221.68,682.26,252.07,690.28,"/F52",8.97,"Conubia"
257.63,682.26,279.04,690.28,"/F52",8.97,"donec"
284.59,682.26,300.02,690.28,"/F52",8.97,"arcu"
48.96,671.26,74.87,679.27,"/F52",8.97,"magnis"
79.75,671.26,108.13,679.27,"/F52",8.97,"conubia"
113.01,671.26,137.42,679.27,"/F52",8.97,"rutrum"
142.30,671.26,156.24,679.27,"/F52",8.97,"orci"
161.12,671.26,194.50,679.27,"/F52",8.97,"vulputate"
199.38,671.26,215.31,679.27,"/F52",8.97,"urna"
220.19,671.26,265.26,679.27,"/F52",8.97,"ullamcorper."
270.14,671.26,300.02,679.27,"/F52",8.97,"Quisque"
48.96,660.25,67.39,668.27,"/F52",8.97,"porta"
71.92,660.25,89.85,668.27,"/F52",8.97,"diam"
94.38,660.25,109.18,668.27,"/F52",8.97,"eget"
113.71,660.25,135.63,668.27,"/F52",8.97,"ipsum"
140.16,660.25,164.57,668.27,"/F52",8.97,"cubilia"
169.09,660.25,194.99,668.27,"/F52",8.97,"magnis"
199.52,660.25,220.44,668.27,"/F52",8.97,"libero"
224.97,660.25,240.41,668.27,"/F52",8.97,"felis"
244.93,660.25,274.82,668.27,"/F52",8.97,"torquent"
279.35,660.25,300.02,668.27,"/F52",8.97,"dolor."
48.96,649.25,300.02,657.26,"/F52",8.97,"Blandit donec magna. Commodo metus eget cum velit. Egestas porta"
48.96,638.24,300.02,646.26,"/F52",8.97,"metus habitasse laoreet. Integer proin feugiat vivamus habitant metus"
48.96,627.23,300.02,635.25,"/F52",8.97,"et consequat commodo sollicitudin turpis. Cubilia velit vestibulum"
48.96,616.23,300.02,624.24,"/F52",8.97,"erat felis tempus pretium vivamus. Nonummy lorem id proin ligula"
48.96,605.22,300.02,613.24,"/F52",8.97,"turpis donec. Natoque porta mus fusce proin augue netus tellus massa"
48.96,594.21,300.02,602.23,"/F52",8.97,"suspendisse ad. Conubia metus quisque at et porttitor et ridiculus eu"
48.96,583.21,239.98,591.22,"/F52",8.97,"tincidunt quisque pellentesque sociis. Aliquet fusce."
57.93,571.86,300.02,579.88,"/F52",8.97,"Natoque fusce lacinia natoque consectetuer. Sodales augue par-"
48.96,560.86,300.02,568.87,"/F52",8.97,"turient quam felis mi nisi. Rhoncus vitae in aptent. Rhoncus lacus"
48.96,549.85,300.02,557.87,"/F52",8.97,"leo velit euismod. Vivamus lorem blandit donec nisi aliquet auctor"
48.96,538.84,300.02,546.86,"/F52",8.97,"amet aliquam phasellus sagittis lectus neque quam odio. Dapibus velit"
48.96,527.84,300.02,535.85,"/F52",8.97,"arcu. Vivamus purus pede eget. Gravida curae fames amet habitasse"
48.96,516.83,300.02,524.85,"/F52",8.97,"taciti fringilla volutpat. Laoreet fames nisl ultrices hac pellentesque"
48.96,505.83,300.02,513.84,"/F52",8.97,"semper. Rhoncus fames amet maecenas a pellentesque diam aliquam"
48.96,494.82,59.67,502.84,"/F52",8.97,"ad."
65.29,494.82,92.19,502.84,"/F52",8.97,"Feugiat"
97.81,494.82,119.74,502.84,"/F52",8.97,"ipsum"
125.36,494.82,133.32,502.84,"/F52",8.97,"ac"
138.94,494.82,153.88,502.84,"/F52",8.97,"eros"
159.50,494.82,179.43,502.84,"/F52",8.97,"etiam"
185.05,494.82,224.89,502.84,"/F52",8.97,"elementum"
230.52,494.82,241.47,502.84,"/F52",8.97,"eni"
247.09,494.82,282.95,502.84,"/F52",8.97,"consequat"
288.57,494.82,300.02,502.84,"/F52",8.97,"per"
48.96,483.81,300.02,491.83,"/F52",8.97,"penatibus. Blandit velit. Commodo proin erat varius. Blandit fames ut"
48.96,472.81,300.02,480.82,"/F52",8.97,"montes eros odio interdum nisi. Commodo massa nisi habitasse quam."
48.96,461.80,300.02,469.82,"/F52",8.97,"Natoque lorem per. Blandit velit mi augue. Lacinia ipsum parturient"
48.96,450.79,300.02,458.81,"/F52",8.97,"sodales orci nascetur sollicitudin lectus curae. Natoque nulla urna dis."
48.96,439.79,300.02,447.80,"/F52",8.97,"Pretium class sem odio etiam eros interdum. Potenti risus dis platea"
48.96,428.78,300.02,436.80,"/F52",8.97,"rhoncus sodales. Conubia metus quam mollis in habitant tellus mollis"
48.96,417.78,129.40,425.79,"/F52",8.97,"sed vestibulum ligula."
48.96,389.98,205.84,397.70,"/F59",8.97,"C. Integer porta mus nisl etiam imperdiet."
57.93,374.76,300.02,382.78,"/F52",8.97,"Integer fames. Gravida etiam. Dapibus dolor adipiscing et cursus"
48.96,363.76,300.02,371.77,"/F52",8.97,"lobortis placerat dolor vivamus posuere sollicitudin. Conubia massa"
48.96,352.75,300.02,360.77,"/F52",8.97,"nulla rutrum suscipit metus iaculis eget pellentesque mi feugiat eu."
48.96,341.74,300.02,349.76,"/F52",8.97,"Natoque fusce nulla a natoque et pede pharetra. Egestas lorem ve."
48.96,330.74,300.02,338.75,"/F52",8.97,"Iaculis magna ve taciti elit ut vitae auctor at pharetra varius. Egestas"
48.96,319.73,300.02,327.75,"/F52",8.97,"fames leo urna turpis semper. Pretium ipsum fusce etiam lectus massa"
48.96,308.73,80.35,316.74,"/F52",8.97,"ridiculus"
85.24,308.73,106.65,316.74,"/F52",8.97,"donec"
111.54,308.73,143.91,316.74,"/F52",8.97,"hendrerit"
148.80,308.73,186.83,316.74,"/F52",8.97,"nonummy."
191.72,308.73,218.61,316.74,"/F52",8.97,"Lacinia"
223.50,308.73,240.93,316.74,"/F52",8.97,"vitae"
245.82,308.73,259.26,316.74,"/F52",8.97,"erat"
264.16,308.73,300.02,316.74,"/F52",8.97,"commodo"
48.96,297.72,300.02,305.73,"/F52",8.97,"ac dictum odio scelerisque iaculis non et a montes. Laoreet fusce."
48.96,286.71,300.02,294.73,"/F52",8.97,"Dapibus fusce dolor primis litora magna platea tortor leo. Vivamus"
48.96,275.71,300.02,283.72,"/F52",8.97,"donec erat morbi turpis. Conubia metus ipsum platea. Egestas vitae"
48.96,264.70,300.02,272.72,"/F52",8.97,"eget velit. Conubia porta elit aliquet ad consequat netus hac. Laoreet"
48.96,253.69,300.02,261.71,"/F52",8.97,"nulla ad consectetuer pede nulla fringilla vel amet taciti montes odio"
48.96,242.69,89.32,250.70,"/F52",8.97,"sollicitudin"
94.04,242.69,102.37,250.70,"/F52",8.97,"ve"
107.08,242.69,128.00,250.70,"/F52",8.97,"lorem"
132.72,242.69,184.28,250.70,"/F52",8.97,"condimentum."
188.99,242.69,220.88,250.70,"/F52",8.97,"Euismod"
225.59,242.69,247.00,250.70,"/F52",8.97,"donec"
251.72,242.69,268.90,250.70,"/F52",8.97,"ante."
273.62,242.69,300.02,250.70,"/F52",8.97,"Cubilia"
48.96,231.68,300.02,239.70,"/F52",8.97,"magna. Laoreet ipsum mi senectus viverra natoque. Potenti velit est"
48.96,220.67,236.78,228.69,"/F52",8.97,"urna. Integer risus lacus turpis eros quam arcu leo."
57.93,209.33,300.02,217.35,"/F52",8.97,"Euismod purus odio viverra ipsum sem aenean conubia. Quisque"
48.96,198.32,66.39,206.34,"/F52",8.97,"vitae"
71.30,198.32,88.73,206.34,"/F52",8.97,"amet"
93.63,198.32,118.53,206.34,"/F52",8.97,"blandit"
123.44,198.32,155.81,206.34,"/F52",8.97,"curabitur"
160.71,198.32,186.61,206.34,"/F52",8.97,"congue"
191.50,198.32,203.95,206.34,"/F52",8.97,"nec"
208.85,198.32,218.07,206.34,"/F52",8.97,"ut."
222.97,198.32,254.37,206.34,"/F52",8.97,"Vivamus"
259.26,198.32,281.18,206.34,"/F52",8.97,"massa"
286.08,198.32,300.02,206.34,"/F52",8.97,"orci"
48.96,187.32,300.02,195.33,"/F52",8.97,"commodo mi at felis elit est erat ut. Conubia augue. Viverra purus"
48.96,176.31,300.02,184.33,"/F52",8.97,"cubilia sodales pellentesque penatibus ipsum at magnis ad. Laoreet"
48.96,165.31,300.02,173.32,"/F52",8.97,"vitae. Blandit velit eu donec taciti adipiscing sociosqu. Potenti proin"
48.96,154.30,69.14,162.31,"/F52",8.97,"diam."
74.06,154.30,100.96,162.31,"/F52",8.97,"Aliquet"
105.88,154.30,127.29,162.31,"/F52",8.97,"donec"
132.22,154.30,147.16,162.31,"/F52",8.97,"eros"
152.08,154.30,183.21,162.31,"/F52",8.97,"fringilla."
188.13,154.30,219.51,162.31,"/F52",8.97,"Aliquam"
224.44,154.30,245.85,162.31,"/F52",8.97,"donec"
250.77,154.30,259.24,162.31,"/F52",8.97,"ad"
264.16,154.30,300.02,162.31,"/F52",8.97,"bibendum"
48.96,143.29,300.02,151.31,"/F52",8.97,"sed gravida. Vivamus vitae cum arcu sagittis nascetur consectetuer."
48.96,132.29,78.85,140.30,"/F52",8.97,"Quisque"
83.74,132.29,105.15,140.30,"/F52",8.97,"neque"
110.03,132.29,131.35,140.30,"/F52",8.97,"fames"
136.23,132.29,154.42,140.30,"/F52",8.97,"odio."
159.30,132.29,186.20,140.30,"/F52",8.97,"Feugiat"
191.08,132.29,210.01,140.30,"/F52",8.97,"netus"
214.90,132.29,231.82,140.30,"/F52",8.97,"pede"
236.71,132.29,247.42,140.30,"/F52",8.97,"eu."
252.30,132.29,277.71,140.30,"/F52",8.97,"Potenti"
282.59,132.29,300.02,140.30,"/F52",8.97,"vitae"
48.96,121.28,300.02,129.30,"/F52",8.97,"est quis maecenas auctor pede amet ultrices lacus. Gravida magna."
48.96,110.27,300.02,118.29,"/F52",8.97,"Commodo massa class quisque. Integer purus dapibus tellus ad in"
48.96,99.27,300.02,107.28,"/F52",8.97,"nisl semper platea donec. Egestas morbi. Gravida magna eu proin id"
48.96,88.26,300.02,96.28,"/F52",8.97,"nullam sollicitudin sem curae class. Egestas proin lorem eget justo"
48.96,77.25,291.39,85.27,"/F52",8.97,"non fames adipiscing. Potenti purus magna libero. Lacinia massa."
57.93,65.91,300.02,73.93,"/F52",8.97,"Viverra magna lorem lacus venenatis vestibulum eni. Viverra fusce"
48.96,54.90,300.02,62.92,"/F52",8.97,"ipsum a primis elit natoque ut ac eu justo ut. Cubilia nulla. Pretium"
48.96,43.90,68.64,51.91,"/F52",8.97,"vitae."
73.37,43.90,104.76,51.91,"/F52",8.97,"Vivamus"
109.50,43.90,124.94,51.91,"/F52",8.97,"felis"
129.67,43.90,136.65,51.91,"/F52",8.97,"ut"
141.38,43.90,167.28,51.91,"/F52",8.97,"montes"
172.01,43.90,207.87,51.91,"/F52",8.97,"consequat"
212.60,43.90,233.77,51.91,"/F52",8.97,"proin."
238.50,43.90,276.86,51.91,"/F52",8.97,"Nonummy"
281.60,43.90,300.02,51.91,"/F52",8.97,"lacus"
311.98,726.29,563.04,734.31,"/F52",8.97,"dapibus nostra taciti sed. Commodo purus duis blandit amet. Euismod"
311.98,715.28,333.39,723.30,"/F52",8.97,"donec"
337.89,715.28,352.84,723.30,"/F52",8.97,"mus"
357.35,715.28,372.29,723.30,"/F52",8.97,"ante"
376.79,715.28,421.60,723.30,"/F52",8.97,"consectetuer"
426.10,715.28,454.00,723.30,"/F52",8.97,"pretium"
458.51,715.28,488.89,723.30,"/F52",8.97,"molestie"
493.40,715.28,510.83,723.30,"/F52",8.97,"justo"
515.34,715.28,547.71,723.30,"/F52",8.97,"hendrerit"
552.21,715.28,563.04,723.30,"/F52",8.97,"vel"
311.98,704.28,563.04,712.29,"/F52",8.97,"convallis dui. Potenti risus eni mattis varius. Feugiat fusce non incep-"
311.98,693.27,563.04,701.29,"/F52",8.97,"tos iaculis aliquam taciti. Laoreet purus. Laoreet massa adipiscing."
311.98,682.27,563.04,690.28,"/F52",8.97,"Natoque morbi. Vivamus magna etiam a erat id felis ut ipsum tortor"
311.98,671.26,563.04,679.27,"/F52",8.97,"sapien. Pretium nulla etiam condimentum leo ornare feugiat. Viverra"
311.98,660.25,563.04,668.27,"/F52",8.97,"proin nisl duis mi hendrerit felis. Blandit porta sed tortor phasellus"
311.98,649.25,563.04,657.26,"/F52",8.97,"faucibus urna dis etiam. Aliquet proin urna accumsan placerat lacinia"
311.98,638.24,563.04,646.26,"/F52",8.97,"tortor at primis sem. Potenti fusce in augue fusce libero velit eni"
311.98,627.23,563.04,635.25,"/F52",8.97,"risus fermentum eleifend sapien. Laoreet lacus non eget at curabitur"
311.98,616.23,563.04,624.24,"/F52",8.97,"massa ve nisl. Sodales curae. Aliquet risus id nunc porttitor sit arcu"
311.98,605.22,373.79,613.24,"/F52",8.97,"est conubia duis."
398.40,581.76,407.51,589.77,"/F52",8.97,"II."
412.44,581.76,415.42,589.77,"/F52",8.97,"I"
415.87,582.14,473.94,588.56,"/F52",7.17,"NTEGER NETUS"
474.38,581.76,476.62,589.77,"/F52",8.97,"."
320.94,567.68,563.04,575.69,"/F52",8.97,"Aliquet proin. Egestas metus adipiscing dictumst egestas lacinia"
311.98,556.67,563.04,564.69,"/F52",8.97,"nisl at mus. Aliquam lacus. Lacinia donec nisl. Euismod dolor class"
311.98,545.66,563.04,553.68,"/F52",8.97,"dictumst ultricies porta. Posuere lorem erat massa velit dapibus erat."
311.98,534.66,563.04,542.67,"/F52",8.97,"Rhoncus morbi at vitae et. Cubilia massa eget commodo. Sodales"
311.98,523.65,335.63,531.67,"/F52",8.97,"neque."
340.22,523.65,368.62,531.67,"/F52",8.97,"Pretium"
373.21,523.65,391.64,531.67,"/F52",8.97,"lacus"
396.24,523.65,412.04,531.67,"/F52",8.97,"velit"
416.63,523.65,420.61,531.67,"/F52",8.97,"a"
425.21,523.65,451.92,531.67,"/F52",8.97,"gravida"
456.51,523.65,479.42,531.67,"/F52",8.97,"sapien"
484.01,523.65,494.96,531.67,"/F52",8.97,"eni"
499.56,523.65,523.47,531.67,"/F52",8.97,"lacinia"
528.06,523.65,546.99,531.67,"/F52",8.97,"proin"
551.58,523.65,563.04,531.67,"/F52",8.97,"elit"
311.98,512.64,563.04,520.66,"/F52",8.97,"torquent dis integer. Rhoncus felis proin tempus ac aenean pharetra"
311.98,501.64,563.04,509.65,"/F52",8.97,"nulla bibendum. Euismod lacus purus scelerisque suscipit massa amet"
311.98,490.63,563.04,498.65,"/F52",8.97,"vel aliquet in. Feugiat felis odio dis congue. Vivamus metus orci eni"
311.98,479.63,563.04,487.64,"/F52",8.97,"netus vel lorem fermentum aliquam consectetuer aenean at ut. Viverra"
311.98,468.62,563.04,476.64,"/F52",8.97,"netus. Aliquet porta in nullam potenti lacinia hymenaeos primis curae"
311.98,457.61,563.04,465.63,"/F52",8.97,"habitasse. Laoreet vitae at elementum dolor eu convallis et convallis"
311.98,446.61,563.04,454.62,"/F52",8.97,"augue ve fames. Lacinia dolor amet felis eu urna nostra. Quisque"
311.98,435.60,563.04,443.62,"/F52",8.97,"justo risus malesuada sociosqu aptent. Nonummy curae. Commodo"
311.98,424.59,563.04,432.61,"/F52",8.97,"fames elit congue. Gravida class netus metus pretium morbi nibh dui"
311.98,413.59,322.68,421.60,"/F52",8.97,"eu."
320.94,402.54,563.04,410.56,"/F52",8.97,"Cubilia neque egestas sed nisi velit arcu massa class nostra eros po-"
311.98,391.53,563.04,399.55,"/F52",8.97,"tenti commodo nostra. Nonummy massa porta nonummy ve facilisis"
311.98,380.53,563.04,388.54,"/F52",8.97,"netus dis turpis eros pellentesque ad. Potenti lorem vel amet torquent"
311.98,369.52,563.04,377.54,"/F52",8.97,"hac urna eu nisl mus nonummy massa ad augue. Quisque augue"
311.98,358.51,563.04,366.53,"/F52",8.97,"vestibulum pretium nisl ut quis ultricies ad vulputate condimentum"
311.98,347.51,320.45,355.52,"/F52",8.97,"sit"
325.28,347.51,340.22,355.52,"/F52",8.97,"duis"
345.06,347.51,389.88,355.52,"/F52",8.97,"pellentesque"
394.70,347.51,421.85,355.52,"/F52",8.97,"blandit."
426.69,347.51,457.07,355.52,"/F52",8.97,"Conubia"
461.90,347.51,480.82,355.52,"/F52",8.97,"dolor"
485.66,347.51,504.08,355.52,"/F52",8.97,"porta"
508.91,347.51,528.32,355.52,"/F52",8.97,"curae"
533.15,347.51,563.04,355.52,"/F52",8.97,"torquent"
311.98,336.50,563.04,344.52,"/F52",8.97,"parturient ultricies. Pretium etiam duis feugiat felis arcu. Conubia"
311.98,325.50,563.04,333.51,"/F52",8.97,"risus eget accumsan dis aliquam. Vivamus velit. Blandit curae cum"
311.98,314.49,563.04,322.50,"/F52",8.97,"odio id sapien dignissim in libero donec laoreet. Laoreet lorem et"
311.98,303.48,563.04,311.50,"/F52",8.97,"sollicitudin mollis et fusce. Viverra curae urna suspendisse dapibus"
