557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.84,786.77,"/F8",9.96,"tant est amet pellentesque. Integer fames nisi euismod"
54.00,765.96,89.69,774.81,"/F8",9.96,"ad cras."
99.71,765.96,298.89,774.81,"/F8",9.96,"Feugiat metus urna habitasse magnis fames"
54.00,754.01,132.05,762.86,"/F8",9.96,"natoque pede ac."
142.81,754.01,222.93,762.86,"/F8",9.96,"Cubilia class nisl."
233.69,754.01,298.87,762.86,"/F8",9.96,"Conubia porta"
54.00,742.05,298.88,750.90,"/F8",9.96,"enim inceptos. Aliquam magna nam dictumst gravida"
54.00,730.10,298.88,738.95,"/F8",9.96,"aliquam vitae lorem cursus ad eros eu nisi. Nonummy"
54.00,718.14,298.84,726.99,"/F8",9.96,"dolor eni erat eleifend non dictum integer gravida cur-"
54.00,706.19,298.87,715.03,"/F8",9.96,"sus dis. Lacinia class sem est iaculis. Pretium massa"
54.00,694.23,298.79,703.08,"/F8",9.96,"ve sed fringilla nullam facilisi scelerisque sed dictum dic-"
54.00,682.28,298.83,691.12,"/F8",9.96,"tumst eros integer in. Cubilia velit orci molestie non"
54.00,670.32,298.90,679.17,"/F8",9.96,"commodo urna. Rhoncus lacus. Egestas donec leo morbi"
54.00,658.37,298.86,667.21,"/F8",9.96,"primis placerat. Euismod massa non justo consequat sus-"
54.00,646.41,298.85,655.26,"/F8",9.96,"cipit. Posuere dolor felis tempor ligula malesuada augue"
54.00,634.46,298.85,643.30,"/F8",9.96,"vivamus. Posuere nulla elit vel sociosqu conubia. So-"
54.00,622.50,298.84,631.35,"/F8",9.96,"dales proin. Gravida fusce mus rhoncus id et aptent con-"
54.00,610.55,95.53,619.39,"/F8",9.96,"sectetuer."
63.96,585.64,298.86,594.49,"/F8",9.96,"Commodo porta at turpis eu nibh id elit eleifend."
54.00,573.69,298.85,582.53,"/F8",9.96,"Conubia vitae. Blandit ipsum etiam condimentum sus-"
54.00,561.73,298.79,570.58,"/F8",9.96,"cipit ultricies id magnis eleifend integer eu facilisis. In-"
54.00,549.78,298.86,558.62,"/F8",9.96,"teger purus ac enim nullam ridiculus. Vivamus lacus"
54.00,537.82,298.84,546.67,"/F8",9.96,"id montes porta tristique leo. Feugiat lacus. Vivamus"
54.00,525.86,298.90,534.71,"/F8",9.96,"magna lorem diam egestas odio praesent habitasse eu"
54.00,513.91,298.84,522.76,"/F8",9.96,"neque condimentum nascetur. Vivamus justo dolor libero"
54.00,501.95,298.87,510.80,"/F8",9.96,"dolor. Iaculis dolor eni augue sem enim eni lacus. Conu-"
54.00,490.00,298.84,498.85,"/F8",9.96,"bia purus non nunc ut sed diam lobortis. Potenti porta"
54.00,478.04,298.88,486.89,"/F8",9.96,"felis maecenas donec nunc a. Natoque curae orci leo odio"
54.00,466.09,298.86,474.94,"/F8",9.96,"a fusce mi tempus ad et. Natoque morbi. Quisque morbi"
54.00,454.13,298.82,462.98,"/F8",9.96,"quam imperdiet facilisi enim mauris dignissim adipiscing"
54.00,442.18,298.84,451.02,"/F8",9.96,"sem parturient id pharetra odio potenti. Sodales lacus"
54.00,430.22,298.81,439.07,"/F8",9.96,"adipiscing condimentum turpis at elit curae eni. Quisque"
54.00,418.27,298.84,427.11,"/F8",9.96,"donec purus donec hac enim porttitor. Lacinia vitae nec."
54.00,406.31,298.84,415.16,"/F8",9.96,"Viverra ipsum id augue cum elit torquent condimentum"
54.00,394.36,298.84,403.20,"/F8",9.96,"praesent phasellus dui. Pretium fames. Iaculis fusce."
54.00,382.40,298.88,391.25,"/F8",9.96,"Euismod purus diam. Conubia fusce amet a duis fusce"
54.00,370.45,124.57,379.29,"/F8",9.96,"augue nec justo."
63.96,345.54,298.82,354.39,"/F8",9.96,"Lacinia vitae lacus suspendisse. Aliquet vitae sit quis"
54.00,333.59,298.81,342.43,"/F8",9.96,"orci maecenas lacinia porttitor tellus tristique vivamus"
54.00,321.63,298.83,330.48,"/F8",9.96,"velit etiam condimentum dictumst. Iaculis lorem. Ali-"
54.00,309.68,298.83,318.52,"/F8",9.96,"quet vitae. Integer magna. Pretium justo. Posuere neque"
54.00,297.72,298.84,306.57,"/F8",9.96,"mi ante placerat morbi sapien nascetur vestibulum mol-"
54.00,285.77,298.81,294.61,"/F8",9.96,"lis dui dis id. Lacinia metus at facilisis viverra est arcu."
54.00,273.81,298.83,282.66,"/F8",9.96,"Potenti felis. Vivamus proin non adipiscing id primis"
54.00,261.85,298.86,270.70,"/F8",9.96,"eu in vulputate morbi inceptos cum. Egestas fames mi"
54.00,249.90,298.86,258.75,"/F8",9.96,"porta nec ornare facilisi odio orci. Aliquam donec erat"
54.00,237.94,298.83,246.79,"/F8",9.96,"potenti ut vehicula laoreet risus diam porta. Natoque ne-"
54.00,225.99,298.86,234.84,"/F8",9.96,"tus nam. Viverra class enim ullamcorper posuere condi-"
54.00,214.03,298.88,222.88,"/F8",9.96,"mentum odio malesuada platea metus parturient mae-"
54.00,202.08,298.86,210.93,"/F8",9.96,"cenas. Vivamus dolor duis cras habitant laoreet netus"
54.00,190.12,298.87,198.97,"/F8",9.96,"pede ad quis blandit justo. Commodo proin mus montes"
54.00,178.17,298.88,187.01,"/F8",9.96,"vel. Laoreet neque curae bibendum fames a magnis odio"
54.00,166.21,298.85,175.06,"/F8",9.96,"taciti ad vehicula. Commodo ipsum dolor vehicula nulla"
54.00,154.26,298.87,163.10,"/F8",9.96,"magnis pede consectetuer. Euismod purus ad fusce non"
54.00,142.30,298.85,151.15,"/F8",9.96,"metus. Rhoncus metus. Vivamus nulla in porta id. Inte-"
