557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.87,786.77,"/F8",9.96,"ger augue sed justo iaculis aliquam habitasse enim odio"
54.00,765.96,298.85,774.81,"/F8",9.96,"diam. Posuere dolor adipiscing in senectus integer po-"
54.00,754.01,298.82,762.86,"/F8",9.96,"suere pellentesque vulputate etiam massa. Cubilia proin"
54.00,742.05,298.85,750.90,"/F8",9.96,"nunc amet et nisl ad diam senectus proin. Laoreet metus"
54.00,730.10,268.40,738.95,"/F8",9.96,"fames lectus in orci vitae feugiat. Posuere ipsum."
143.55,695.56,209.48,703.52,"/F19",8.97,"Laoreet proin."
63.96,668.93,298.85,677.78,"/F8",9.96,"Aliquam donec ad a auctor nisi. Gravida purus id elit"
54.00,656.98,298.83,665.82,"/F8",9.96,"nisi. Integer augue. Sodales netus ut. Blandit porta eni"
54.00,645.02,298.84,653.87,"/F8",9.96,"nunc sed. Conubia netus. Quisque nulla hac odio nisi et"
54.00,633.07,298.81,641.91,"/F8",9.96,"ante quis ridiculus. Blandit netus. Vivamus netus lorem"
54.00,621.11,298.85,629.96,"/F8",9.96,"molestie dis. Nonummy lorem eni lectus nostra. Posuere"
54.00,609.16,298.85,618.00,"/F8",9.96,"metus ad. Laoreet lorem parturient condimentum nostra"
54.00,597.20,298.86,606.05,"/F8",9.96,"in sociosqu quis accumsan adipiscing tempus. Viverra"
54.00,585.25,298.86,594.09,"/F8",9.96,"curae. Conubia augue eu sollicitudin urna integer mi"
54.00,573.29,298.83,582.14,"/F8",9.96,"blandit ut elementum urna. Conubia purus ante viverra"
54.00,561.34,298.88,570.18,"/F8",9.96,"non cras accumsan iaculis sociis mi ornare vel. Commodo"
54.00,549.38,298.81,558.23,"/F8",9.96,"morbi nisl. Iaculis felis ipsum fames lobortis parturient"
54.00,537.43,298.85,546.27,"/F8",9.96,"nullam est. Iaculis velit amet. Lacinia augue in justo"
54.00,525.47,298.83,534.32,"/F8",9.96,"sociis ut. Viverra etiam in arcu neque nam duis. Blandit"
54.00,513.52,298.83,522.36,"/F8",9.96,"magna id cursus blandit id erat elit curae. Posuere neque"
54.00,501.56,250.76,510.41,"/F8",9.96,"sem nunc in ridiculus commodo pellentesque."
63.96,489.30,298.84,498.15,"/F8",9.96,"Laoreet nulla adipiscing scelerisque nostra ac volutpat"
54.00,477.35,298.86,486.20,"/F8",9.96,"molestie. Rhoncus fames ac a turpis justo. Conubia justo"
