37.61,748.78,288.38,757.62,"/F8",9.96,"arcu ante elit adipiscing rutrum eni. Viverra risus vestibu-"
37.61,736.82,288.46,745.67,"/F8",9.96,"lum. Euismod proin. Conubia etiam donec duis habi-"
37.61,724.87,288.42,733.71,"/F8",9.96,"tant aliquet felis. Vivamus felis. Commodo vitae. Sodales"
37.61,712.91,288.42,721.76,"/F8",9.96,"massa ut vitae orci vel netus cras quis feugiat ad suscipit"
37.61,700.96,288.42,709.80,"/F8",9.96,"rhoncus. Iaculis fusce. Viverra metus ac tempor aliquet ve"
37.61,689.00,288.45,697.85,"/F8",9.96,"hac luctus viverra nonummy maecenas et morbi id prae-"
37.61,677.04,57.84,685.89,"/F8",9.96,"sent."
52.56,665.09,288.44,673.94,"/F8",9.96,"Dapibus neque odio ultrices hac. Aliquam purus fusce"
37.61,653.13,288.41,661.98,"/F8",9.96,"sapien inceptos adipiscing. Euismod justo. Pretium netus"
37.61,641.18,288.44,650.03,"/F8",9.96,"risus ante. Natoque metus parturient sodales ante. So-"
37.61,629.22,288.42,638.07,"/F8",9.96,"dales fusce amet fringilla. Aliquam vitae. Iaculis netus"
37.61,617.27,288.42,626.11,"/F8",9.96,"eget id enim felis senectus mus integer. Pretium etiam"
37.61,605.31,158.50,614.16,"/F8",9.96,"in a tempor erat dolor id."
168.56,605.31,288.46,614.16,"/F8",9.96,"Viverra proin etiam donec"
37.61,593.36,288.41,602.20,"/F8",9.96,"scelerisque. Vivamus risus eros aliquet nisi ve leo pede."
37.61,581.40,288.40,590.25,"/F8",9.96,"Aliquet risus et sociis id ante pretium ut eget vitae senec-"
37.61,569.45,288.40,578.29,"/F8",9.96,"tus. Natoque velit risus maecenas tristique leo curabitur"
37.61,557.49,288.45,566.34,"/F8",9.96,"nam. Blandit justo ad netus litora ac bibendum diam po-"
37.61,545.54,288.40,554.38,"/F8",9.96,"tenti ultricies. Lacinia nulla enim nam nisi in habitasse."
37.61,533.58,288.42,542.43,"/F8",9.96,"Quisque netus duis fusce justo hac. Gravida nulla adip-"
37.61,521.63,288.43,530.47,"/F8",9.96,"iscing suspendisse litora ut. Natoque massa mus. Blandit"
37.61,509.67,288.43,518.52,"/F8",9.96,"dolor. Integer ipsum mi non tristique eros orci. Laoreet"
37.61,497.72,226.67,506.56,"/F8",9.96,"fames. Gravida morbi lorem orci cubilia in."
37.61,475.30,151.22,484.15,"/F27",9.96,"2.1. Vivamus etiam urna."
52.56,461.85,288.72,470.70,"/F8",9.96,"Quisque lacus vel class montes elit pellentesque vestibu-"
37.61,449.90,288.41,458.74,"/F8",9.96,"lum elit mattis vulputate. Posuere augue ante lectus hy-"
37.61,437.94,256.87,446.79,"/F8",9.96,"menaeos ut et etiam tristique litora lorem erat."
267.14,437.94,288.44,446.79,"/F8",9.96,"Non-"
37.61,425.99,288.47,434.83,"/F8",9.96,"ummy lacus. Egestas justo sodales. Conubia massa ipsum"
37.61,414.03,288.42,422.88,"/F8",9.96,"eleifend nibh tempor pretium. Sodales metus lorem tem-"
37.61,402.08,288.47,410.92,"/F8",9.96,"por congue. Commodo justo odio phasellus bibendum ip-"
37.61,390.12,288.42,398.97,"/F8",9.96,"sum pellentesque maecenas vitae a natoque. Potenti porta."
37.61,378.17,288.47,387.01,"/F8",9.96,"Viverra curae orci sed at a eros vitae maecenas augue dig-"
37.61,366.21,288.44,375.06,"/F8",9.96,"nissim eget nam auctor curabitur lorem mus orci. Vivamus"
37.61,354.26,288.42,363.10,"/F8",9.96,"neque. Rhoncus felis nisi metus pretium. Laoreet ipsum"
37.61,342.30,288.41,351.15,"/F8",9.96,"dui dictumst consectetuer nonummy phasellus eget sollic-"
37.61,330.34,288.38,339.19,"/F8",9.96,"itudin. Egestas nulla id imperdiet nulla. Blandit fusce dui"
37.61,318.39,288.48,327.24,"/F8",9.96,"urna eros. Gravida class iaculis commodo aenean. Non-"
37.61,306.43,288.43,315.28,"/F8",9.96,"ummy etiam quis tempus mi pulvinar pretium donec non."
37.61,294.48,288.42,303.33,"/F8",9.96,"Laoreet lacus cras leo litora elementum faucibus ultrices."
37.61,282.52,288.41,291.37,"/F8",9.96,"Egestas neque et. Lacinia risus eu turpis dapibus vivamus."
37.61,270.57,288.39,279.41,"/F8",9.96,"Egestas fames ut ultricies aliquet consectetuer sociis neque"
37.61,258.61,288.44,267.46,"/F8",9.96,"ad aenean porttitor mi augue sed curae. Iaculis purus per."
37.61,246.66,126.75,255.51,"/F8",9.96,"Sodales ipsum nulla."
52.56,234.70,288.45,243.55,"/F8",9.96,"Natoque dolor. Feugiat neque quis vitae nonummy sed"
37.61,222.75,288.48,231.60,"/F8",9.96,"ad sodales urna mi montes. Natoque ipsum augue lacus"
37.61,210.79,288.42,219.64,"/F8",9.96,"sagittis fames vitae litora placerat interdum ipsum mus"
37.61,198.84,288.44,207.68,"/F8",9.96,"quam gravida. Aliquet ipsum. Viverra fames. Pretium"
37.61,186.88,289.56,195.73,"/F8",9.96,"magna vestibulum diam lorem vivamus habitasse arcu mus."
37.61,174.93,288.39,183.77,"/F8",9.96,"Pretium felis arcu suspendisse sollicitudin. Euismod porta"
37.61,162.97,288.41,171.82,"/F8",9.96,"velit commodo ipsum id auctor consectetuer tincidunt var-"
37.61,151.02,288.43,159.86,"/F8",9.96,"ius faucibus dis auctor id montes fusce. Gravida ipsum"
37.61,139.06,288.42,147.91,"/F8",9.96,"ut ornare porta vestibulum facilisi. Potenti metus nam"
37.61,127.11,297.56,135.95,"/F8",9.96,"massa. Feugiat lacus nisi elit faucibus morbi lacinia. Gravida"
37.61,115.15,288.42,124.00,"/F8",9.96,"neque diam scelerisque. Quisque morbi mi dolor taciti"
37.61,103.20,288.44,112.04,"/F8",9.96,"vulputate augue mus. Laoreet porta nam nisi erat lacinia"
37.61,91.24,288.39,100.09,"/F8",9.96,"a turpis velit facilisi class ut orci et ante nascetur condi-"
37.61,79.29,288.45,88.13,"/F8",9.96,"mentum. Natoque augue ut lorem sapien at platea biben-"
306.60,748.78,557.42,757.62,"/F8",9.96,"dum amet consequat. Aliquet curae eget hac nisl nascetur"
