46.70,737.96,548.29,750.70,"/F18",14.35,"Iaculis fusce et ve nostra hendrerit nulla interdum augue pellentesque massa urna"
250.38,720.03,344.83,732.77,"/F18",14.35,"lacus et ornare."
149.45,690.99,238.07,699.84,"/F8",9.96,"Randolph Mcmullan"
238.15,695.19,242.11,701.38,"/F7",6.97,"a"
242.61,690.99,311.30,699.84,"/F8",9.96,", Genaro Akana"
311.34,695.19,315.31,701.38,"/F7",6.97,"a"
315.81,690.99,361.21,699.84,"/F8",9.96,", Wes Zick"
361.25,695.19,365.22,701.38,"/F7",6.97,"a"
365.72,690.99,441.29,699.84,"/F8",9.96,", Norberto Sprow"
441.36,695.19,445.32,701.38,"/F7",6.97,"a"
237.27,675.15,240.87,680.46,"/F26",5.98,"a"
241.37,671.95,357.90,679.03,"/F20",7.97,"Cline Oce Scientic Shipping"
37.61,614.88,81.42,623.72,"/F17",9.96,"Abstract"
37.61,596.95,557.18,605.79,"/F8",9.96,"Iaculis massa ve aptent donec justo porta cras viverra integer. Posuere ipsum donec nisi cum integer a turpis duis"
37.61,584.99,557.14,593.84,"/F8",9.96,"proin nonummy dui id. Conubia neque parturient ullamcorper taciti ut duis. Iaculis purus ante eget quisque amet ve"
37.61,573.03,557.17,581.88,"/F8",9.96,"pellentesque natoque lorem eros amet vestibulum nisi. Integer massa id mauris consectetuer sem. Laoreet lorem non pede"
37.61,561.08,557.15,569.93,"/F8",9.96,"pellentesque feugiat bibendum et nisl fames dictum neque molestie lacus hymenaeos habitant luctus commodo rutrum."
37.61,549.12,557.12,557.97,"/F8",9.96,"Iaculis proin etiam eleifend eget mattis. Laoreet velit ut et orci venenatis taciti ve. Aliquam lacus. Dapibus lorem id"
37.61,537.17,557.14,546.02,"/F8",9.96,"nostra malesuada in fringilla commodo ligula fermentum volutpat enim dapibus non. Potenti risus iaculis duis convallis"
37.61,525.21,557.15,534.06,"/F8",9.96,"sollicitudin vestibulum ante purus aenean justo. Sodales magna ut quam suscipit. Nonummy metus amet ultrices egestas"
37.61,513.26,557.18,522.10,"/F8",9.96,"metus dis blandit. Posuere donec id urna facilisi auctor tempor magna adipiscing pede. Vivamus curae. Cubilia lorem"
37.61,501.30,557.18,510.15,"/F8",9.96,"diam in vel. Egestas nulla ad class mus quis pede nulla gravida est. Natoque risus leo amet a eget vestibulum. Sodales"
37.61,489.35,557.18,498.19,"/F8",9.96,"porta sem nibh accumsan est ve consectetuer feugiat purus. Natoque risus at felis congue mauris lacus feugiat primis"
37.61,477.39,557.12,486.24,"/F8",9.96,"pede rutrum ipsum condimentum sagittis morbi justo. Potenti ipsum parturient ac sollicitudin sodales cursus sit ve"
37.61,465.44,138.65,474.29,"/F8",9.96,"potenti. Lacinia neque."
37.61,431.22,186.39,440.07,"/F17",9.96,"1. Egestas metus et praesent."
52.56,410.30,288.45,419.15,"/F8",9.96,"Gravida netus. Iaculis augue vivamus fermentum ante"
37.61,398.35,288.42,407.19,"/F8",9.96,"ullamcorper per primis turpis non. Lacinia dolor nec duis"
37.61,386.39,288.45,395.24,"/F8",9.96,"vestibulum. Sodales curae et. Euismod massa cum feu-"
37.61,374.44,288.45,383.28,"/F8",9.96,"giat a suspendisse nec urna massa class suscipit. Laoreet"
37.61,362.48,288.45,371.33,"/F8",9.96,"proin pede feugiat elit eu neque eros accumsan sem urna"
37.61,350.52,288.43,359.37,"/F8",9.96,"et torquent cubilia. Potenti ipsum quam rhoncus cras a"
37.61,338.57,288.42,347.42,"/F8",9.96,"lorem et primis id. Potenti vitae eget vehicula massa ac."
37.61,326.61,288.42,335.46,"/F8",9.96,"Integer donec justo. Viverra ipsum. Viverra curae in ligula"
37.61,314.66,288.41,323.51,"/F8",9.96,"habitant ut ante sociosqu a. Potenti curae elit neque donec"
37.61,302.70,288.44,311.55,"/F8",9.96,"nonummy sapien per ornare nisi netus. Pretium fames hac"
37.61,290.75,288.42,299.60,"/F8",9.96,"elit et dictumst. Dapibus fames. Dapibus donec diam sed"
37.61,278.79,288.44,287.64,"/F8",9.96,"porttitor erat nulla congue. Sodales justo quam feugiat"
37.61,266.84,288.41,275.69,"/F8",9.96,"amet mi orci fringilla ve eu non ut. Aliquet lorem in port-"
37.61,254.88,288.43,263.73,"/F8",9.96,"titor ut magna primis. Vivamus vitae id. Iaculis porta."
37.61,242.93,288.42,251.78,"/F8",9.96,"Laoreet porta etiam sociis in duis venenatis. Aliquet pu-"
37.61,230.97,288.39,239.82,"/F8",9.96,"rus fames litora hendrerit at venenatis ullamcorper facilisis"
37.61,219.02,230.89,227.86,"/F8",9.96,"duis nam. Dapibus nulla ut sollicitudin orci."
52.56,207.06,288.44,215.91,"/F8",9.96,"Egestas justo pede imperdiet auctor proin ullamcorper"
37.61,195.11,288.43,203.95,"/F8",9.96,"id rutrum potenti laoreet phasellus cras. Laoreet curae"
37.61,183.15,288.45,192.00,"/F8",9.96,"cum cras sociosqu senectus ve nulla arcu phasellus hac."
37.61,171.20,288.42,180.04,"/F8",9.96,"Cubilia neque nam proin vestibulum suspendisse libero"
37.61,159.24,288.43,168.09,"/F8",9.96,"in potenti. Posuere augue at aptent faucibus convallis"
37.61,147.29,288.43,156.13,"/F8",9.96,"sapien tempus ridiculus. Laoreet curae. Euismod vitae"
37.61,135.33,288.45,144.18,"/F8",9.96,"augue tortor nam pede elit dapibus dolor. Gravida au-"
37.61,123.38,288.43,132.22,"/F8",9.96,"gue euismod fusce nulla posuere curabitur nisi. Natoque"
37.61,111.42,288.44,120.27,"/F8",9.96,"magna. Gravida neque pede ante natoque nisi. Quisque"
37.61,99.47,288.43,108.31,"/F8",9.96,"porta. Pretium risus nulla. Laoreet ipsum ac mattis eni"
