37.61,748.78,288.45,757.62,"/F8",9.96,"dolor auctor lorem odio quisque. Egestas justo eni ante"
37.61,736.82,288.41,745.67,"/F8",9.96,"parturient tellus ad vitae semper. Pretium augue ipsum"
37.61,724.87,288.36,733.71,"/F8",9.96,"odio nullam hendrerit senectus ut elit nascetur sollicitudin."
37.61,712.91,288.43,721.76,"/F8",9.96,"Lacinia risus nunc mollis ornare tristique morbi at. Na-"
37.61,700.96,288.46,709.80,"/F8",9.96,"toque porta hac nunc a amet. Lacinia netus rhoncus nec."
37.61,689.00,288.39,697.85,"/F8",9.96,"Cubilia class nec elit aliquam. Potenti proin parturient na-"
37.61,677.04,288.42,685.89,"/F8",9.96,"toque nunc. Laoreet proin dis per sollicitudin in magna."
37.61,665.09,288.44,673.94,"/F8",9.96,"Feugiat magna. Laoreet metus ad sollicitudin ligula tem-"
37.61,653.13,288.39,661.98,"/F8",9.96,"por volutpat suspendisse sagittis nisl interdum adipiscing"
37.61,641.18,288.40,650.03,"/F8",9.96,"semper id. Lacinia risus dapibus iaculis nisl feugiat dictum"
37.61,629.22,288.40,638.07,"/F8",9.96,"convallis facilisis nisi scelerisque rhoncus. Egestas donec ac"
37.61,617.27,288.41,626.11,"/F8",9.96,"nibh volutpat dignissim mi fusce sollicitudin. Nonummy"
37.61,605.31,288.38,614.16,"/F8",9.96,"etiam elit ante dictum turpis ante primis tempor hendrerit"
37.61,593.36,104.07,602.20,"/F8",9.96,"ipsum ultricies."
37.61,563.47,195.81,572.32,"/F17",9.96,"3. Aliquam proin ipsum sit leo."
52.56,542.55,288.43,551.40,"/F8",9.96,"Cubilia velit. Vivamus curae nisi natoque libero. Na-"
37.61,530.59,288.38,539.44,"/F8",9.96,"toque neque dui tincidunt congue nulla integer tellus dui."
37.61,518.64,288.43,527.48,"/F8",9.96,"Gravida porta. Vivamus vitae sit. Cubilia nulla. Po-"
37.61,506.68,288.41,515.53,"/F8",9.96,"suere massa per non eni sollicitudin mattis lectus vulpu-"
37.61,494.73,288.40,503.57,"/F8",9.96,"tate praesent. Cubilia proin dis viverra eu nibh etiam sem"
37.61,482.77,288.45,491.62,"/F8",9.96,"nec cum gravida quis. Iaculis etiam donec nec. Vivamus"
37.61,470.82,288.45,479.66,"/F8",9.96,"ipsum. Lacinia massa in fringilla ad dolor. Gravida fames"
37.61,458.86,288.42,467.71,"/F8",9.96,"risus odio. Feugiat fusce at fames vel nisl porta. Viverra"
