559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"euismod mus venenatis sem metus venenatis. Lacinia morbi parturient"
48.96,715.28,300.02,723.30,"/F52",8.97,"commodo nisl pellentesque interdum felis leo nisi. Pretium lorem"
48.96,704.28,300.02,712.29,"/F52",8.97,"nibh suscipit commodo amet. Sodales magna parturient ve. Potenti"
48.96,693.27,300.02,701.29,"/F52",8.97,"nulla risus eget rhoncus odio. Egestas fusce morbi praesent. Cubilia"
48.96,682.26,300.02,690.28,"/F52",8.97,"curae duis a orci vestibulum duis purus. Viverra fusce elit magna"
48.96,671.26,300.02,679.27,"/F52",8.97,"odio donec mi pellentesque euismod. Cubilia velit orci pretium mollis"
48.96,660.25,155.60,668.27,"/F52",8.97,"lacus adipiscing ullamcorper."
48.96,631.57,117.08,639.29,"/F59",8.97,"B. Aliquam curae."
57.93,615.99,300.02,624.01,"/F52",8.97,"Integer fusce pede condimentum posuere per sociis mollis pharetra"
48.96,604.99,98.28,613.00,"/F52",8.97,"condimentum"
103.73,604.99,134.62,613.00,"/F52",8.97,"dictumst"
140.06,604.99,173.44,613.00,"/F52",8.97,"vulputate"
178.89,604.99,187.35,613.00,"/F52",8.97,"ad"
192.80,604.99,228.66,613.00,"/F52",8.97,"consequat"
234.11,604.99,240.33,613.00,"/F52",8.97,"a."
245.78,604.99,273.16,613.00,"/F52",8.97,"Laoreet"
278.61,604.99,300.02,613.00,"/F52",8.97,"augue"
48.96,593.98,300.02,601.99,"/F52",8.97,"odio suspendisse consectetuer aliquet orci eros dignissim per amet."
48.96,582.97,300.02,590.99,"/F52",8.97,"Egestas magna. Posuere fusce urna hymenaeos suscipit aptent quis"
48.96,571.97,68.38,579.98,"/F52",8.97,"curae"
73.16,571.97,109.53,579.98,"/F52",8.97,"nonummy"
114.32,571.97,127.28,579.98,"/F52",8.97,"nisi"
132.07,571.97,141.29,579.98,"/F52",8.97,"ut."
146.08,571.97,183.94,579.98,"/F52",8.97,"Commodo"
188.73,571.97,207.65,579.98,"/F52",8.97,"fusce"
212.44,571.97,220.90,579.98,"/F52",8.97,"eu"
225.70,571.97,246.62,579.98,"/F52",8.97,"lectus"
251.41,571.97,277.80,579.98,"/F52",8.97,"ultrices"
282.59,571.97,300.02,579.98,"/F52",8.97,"nunc"
48.96,560.96,300.02,568.98,"/F52",8.97,"vivamus. Sodales massa et cras quisque. Gravida netus eu est eu"
48.96,549.95,300.02,557.97,"/F52",8.97,"tempor euismod iaculis. Feugiat neque nisi nunc magna arcu leo."
48.96,538.95,300.02,546.96,"/F52",8.97,"Vivamus donec vestibulum duis. Cubilia etiam cubilia augue at justo"
48.96,527.94,300.02,535.96,"/F52",8.97,"ve fermentum vivamus nam eu iaculis ad. Aliquam magna. Nonummy"
48.96,516.93,66.39,524.95,"/F52",8.97,"vitae"
71.48,516.93,80.95,524.95,"/F52",8.97,"mi"
86.03,516.93,112.68,524.95,"/F52",8.97,"rutrum."
117.76,516.93,149.65,524.95,"/F52",8.97,"Euismod"
154.73,516.93,174.91,524.95,"/F52",8.97,"nulla."
179.99,516.93,206.48,524.95,"/F52",8.97,"Viverra"
211.56,516.93,233.47,524.95,"/F52",8.97,"massa"
238.56,516.93,253.51,524.95,"/F52",8.97,"quis"
258.59,516.93,286.48,524.95,"/F52",8.97,"posuere"
291.56,516.93,300.02,524.95,"/F52",8.97,"ad"
48.96,505.93,300.02,513.94,"/F52",8.97,"senectus nec. Integer velit. Dapibus velit mus etiam dignissim justo"
48.96,494.92,300.02,502.94,"/F52",8.97,"et ve. Vivamus class. Commodo velit at taciti sollicitudin sem curae"
48.96,483.92,300.02,491.93,"/F52",8.97,"commodo. Lacinia fusce. Lacinia felis. Laoreet risus eros nunc ut."
48.96,472.91,217.88,480.93,"/F52",8.97,"Euismod lacus egestas vivamus tellus urna et."
57.93,461.46,300.02,469.48,"/F52",8.97,"Nonummy lacus vestibulum. Quisque curae. Euismod donec duis"
48.96,450.45,300.02,458.47,"/F52",8.97,"curabitur volutpat dictum eros litora elementum nulla. Natoque class"
48.96,439.45,300.02,447.46,"/F52",8.97,"velit porta. Integer vitae et porta sollicitudin. Feugiat lorem metus"
48.96,428.44,300.02,436.46,"/F52",8.97,"nulla torquent at lacus nisi a metus id ligula dolor vel adipiscing"
48.96,417.44,300.02,425.45,"/F52",8.97,"neque nibh. Laoreet dolor vitae viverra elementum habitant quam"
48.96,406.43,77.35,414.45,"/F52",8.97,"conubia"
82.27,406.43,95.71,414.45,"/F52",8.97,"erat"
100.64,406.43,116.58,414.45,"/F52",8.97,"nibh"
121.50,406.43,148.90,414.45,"/F52",8.97,"lobortis"
153.84,406.43,182.46,414.45,"/F52",8.97,"sodales."
187.40,406.43,215.79,414.45,"/F52",8.97,"Pretium"
220.72,406.43,241.88,414.45,"/F52",8.97,"fusce."
246.80,406.43,274.18,414.45,"/F52",8.97,"Laoreet"
279.10,406.43,300.02,414.45,"/F52",8.97,"lorem"
48.96,395.42,300.02,403.44,"/F52",8.97,"vestibulum faucibus morbi dignissim. Cubilia magna. Dapibus risus"
48.96,384.42,300.02,392.43,"/F52",8.97,"non neque hymenaeos per ridiculus pellentesque dis convallis dis."
48.96,373.41,300.02,381.43,"/F52",8.97,"Vivamus nulla nisi euismod ac mollis maecenas dignissim a sem"
48.96,362.40,300.02,370.42,"/F52",8.97,"porttitor. Egestas velit at libero porttitor. Aliquet curae id risus pede"
48.96,351.40,300.02,359.41,"/F52",8.97,"mi porta condimentum. Feugiat dolor sit eget sollicitudin quisque."
48.96,340.39,300.02,348.41,"/F52",8.97,"Commodo neque morbi aenean pellentesque consequat proin fringilla"
48.96,329.39,74.37,337.40,"/F52",8.97,"tempor"
79.74,329.39,83.72,337.40,"/F52",8.97,"a"
89.09,329.39,118.97,337.40,"/F52",8.97,"inceptos"
124.34,329.39,139.03,337.40,"/F52",8.97,"nec."
144.40,329.39,175.79,337.40,"/F52",8.97,"Vivamus"
181.16,329.39,198.60,337.40,"/F52",8.97,"vitae"
203.98,329.39,219.41,337.40,"/F52",8.97,"arcu"
224.78,329.39,243.71,337.40,"/F52",8.97,"dolor"
249.08,329.39,256.05,337.40,"/F52",8.97,"ut"
261.42,329.39,276.23,337.40,"/F52",8.97,"eget"
281.60,329.39,300.02,337.40,"/F52",8.97,"lacus"
48.96,318.38,300.02,326.39,"/F52",8.97,"dapibus fermentum lobortis in fames. Viverra vitae est nibh torquent"
48.96,307.37,300.02,315.39,"/F52",8.97,"rhoncus fusce adipiscing aliquet vel ac. Aliquet purus. Rhoncus justo."
48.96,296.37,300.02,304.38,"/F52",8.97,"Vivamus felis donec netus tellus purus eni luctus praesent phasellus"
48.96,285.36,300.02,293.38,"/F52",8.97,"nam inceptos a consectetuer pede quisque et mi. Pretium risus ve"
48.96,274.35,214.33,282.37,"/F52",8.97,"class nec donec elit dictumst scelerisque vel."
54.24,247.49,66.78,255.50,"/F52",8.97,"III."
71.71,247.49,76.70,255.50,"/F52",8.97,"F"
77.15,247.87,294.76,254.29,"/F52",7.17,"EUGIAT NEQUE URNA ERAT ODIO MALESUADA DUI JUSTO"
149.58,236.87,196.72,243.28,"/F52",7.17,"ALIQUET AD"
197.16,236.48,199.41,244.50,"/F52",8.97,"."
57.93,220.00,300.02,228.02,"/F52",8.97,"Potenti purus ante eni amet convallis lectus tristique ornare. Com-"
48.96,208.99,300.02,217.01,"/F52",8.97,"modo morbi ipsum habitant nibh eu ultricies urna sem non. Posuere"
48.96,197.99,300.02,206.00,"/F52",8.97,"justo nisl egestas in. Egestas class nisi nec a tortor nunc dolor et"
48.96,186.98,300.02,195.00,"/F52",8.97,"rutrum porta. Natoque donec ve sociis tortor odio quam posuere."
48.96,175.97,300.02,183.99,"/F52",8.97,"Cubilia morbi nibh primis ut dui mi mollis bibendum etiam. Gravida"
48.96,164.97,300.02,172.98,"/F52",8.97,"nulla massa nec. Commodo proin adipiscing volutpat cras volutpat."
48.96,153.96,300.02,161.98,"/F52",8.97,"Pretium velit erat pretium diam libero interdum fusce. Iaculis ipsum"
