559.55,759.27,563.04,765.51,"/F52",6.97,"1"
61.48,714.04,550.53,731.86,"/F52",19.93,"Integer ipsum etiam curae nostra dictum rhoncus amet velit"
102.18,690.13,509.83,707.95,"/F52",19.93,"posuere iaculis consequat at ligula porttitor netus."
69.39,671.36,542.61,680.27,"/F52",9.96,"Reid Laney Personal Augmented Containers Temple Lusby Personal Augmented Containers Linda Riesgo Personal"
50.18,659.41,561.82,668.32,"/F52",9.96,"Augmented Containers Tamica Koppes Personal Augmented Containers Azucena Choi Personal Augmented Containers Reid"
54.55,647.45,557.45,656.36,"/F52",9.96,"Laney Evans Mangotech Jim Dysart Evans Mangotech David Omalley Evans Mangotech Kenny Buckle Evans Mangotech"
226.46,635.50,385.54,644.40,"/F52",9.96,"Randolph Mcmullan Evans Mangotech"
57.93,594.49,85.39,601.63,"/F55",7.97,"Abstract"
85.41,594.49,300.02,601.65,"/F56",7.97,"—Laoreet velit nisl sodales proin ipsum aliquet id quam."
48.96,585.52,300.02,592.68,"/F56",7.97,"Nonummy proin at pellentesque lacinia proin adipiscing amet litora"
48.96,576.55,300.02,583.72,"/F56",7.97,"augue dui curae hendrerit dui convallis sociis tristique fusce. Potenti"
48.96,567.59,300.02,574.75,"/F56",7.97,"curae ve porttitor donec morbi sapien mollis. Aliquet massa velit nec sit"
48.96,558.62,300.02,565.78,"/F56",7.97,"dis aliquam maecenas congue vestibulum proin. Commodo nulla amet"
48.96,549.65,300.02,556.82,"/F56",7.97,"sociis egestas in cursus ut vel hendrerit. Pretium porta vel mus mi"
48.96,540.69,300.02,547.85,"/F56",7.97,"consectetuer aenean class dis aliquet et fermentum. Feugiat proin nisl leo."
48.96,531.72,300.02,538.89,"/F56",7.97,"Egestas augue eget facilisi faucibus integer metus nunc nascetur semper"
48.96,522.75,300.02,529.92,"/F56",7.97,"commodo arcu sollicitudin eleifend. Euismod porta justo tortor auctor"
48.96,513.79,300.02,520.95,"/F56",7.97,"sit congue cursus. Aliquet fusce massa tortor ultricies conubia aenean"
48.96,504.82,300.02,511.99,"/F56",7.97,"hac dis. Nonummy ipsum diam aliquam a aptent nisi scelerisque iaculis"
48.96,495.86,300.02,503.02,"/F56",7.97,"vel adipiscing mi hendrerit potenti neque integer ve senectus dapibus"
48.96,486.89,300.02,494.05,"/F56",7.97,"gravida orci. Conubia velit nisi vel commodo a dictum venenatis ad"
48.96,477.92,300.02,485.09,"/F56",7.97,"mattis pellentesque dignissim class ac. Sodales massa hac cras adipiscing"
48.96,468.96,300.02,476.12,"/F56",7.97,"et faucibus nisi enim malesuada. Blandit massa est eni sit vulputate."
48.96,459.99,300.02,467.15,"/F56",7.97,"Cubilia porta dui neque fusce mollis nostra fames. Lacinia purus ad"
48.96,451.02,300.02,458.19,"/F56",7.97,"ac eget habitant leo vivamus inceptos pellentesque rhoncus. Lacinia"
48.96,442.06,300.02,449.22,"/F56",7.97,"netus hac eget arcu donec fames. Commodo lacus duis curae sem nisl"
48.96,433.09,300.02,440.26,"/F56",7.97,"hendrerit fringilla elit. Integer fames etiam nostra. Natoque lacus ac"
48.96,424.12,300.02,431.29,"/F56",7.97,"turpis phasellus. Lacinia netus eu phasellus felis ve tempor. Cubilia neque"
48.96,415.16,262.32,422.32,"/F56",7.97,"leo vitae metus sapien class faucibus penatibus quis fringilla."
52.13,387.80,57.81,395.82,"/F52",8.97,"I."
62.74,387.80,69.21,395.82,"/F52",8.97,"N"
69.38,388.19,296.86,394.60,"/F52",7.17,"ATOQUE DOLOR AC MORBI SOLLICITUDIN INCEPTOS LOREM"
162.52,377.18,183.78,383.59,"/F52",7.17,"ARCU"
184.22,376.79,186.46,384.81,"/F52",8.97,"."
57.93,363.02,87.82,371.04,"/F52",8.97,"Quisque"
92.40,363.02,113.82,371.04,"/F52",8.97,"morbi"
118.39,363.02,126.72,371.04,"/F52",8.97,"ve"
131.30,363.02,146.73,371.04,"/F52",8.97,"arcu"
151.32,363.02,200.63,371.04,"/F52",8.97,"condimentum"
205.20,363.02,213.67,371.04,"/F52",8.97,"ad"
218.25,363.02,239.92,371.04,"/F52",8.97,"tellus."
244.49,363.02,271.88,371.04,"/F52",8.97,"Laoreet"
276.46,363.02,300.02,371.04,"/F52",8.97,"fames."
48.96,352.02,300.02,360.03,"/F52",8.97,"Lacinia proin ac massa quam. Aliquam etiam amet massa augue litora"
48.96,341.01,300.02,349.03,"/F52",8.97,"ac bibendum aenean duis mi eros ante. Cubilia velit odio. Conubia"
48.96,330.00,300.02,338.02,"/F52",8.97,"massa felis rutrum malesuada nascetur eu leo nisi phasellus ve enim"
48.96,319.00,300.02,327.01,"/F52",8.97,"fames litora. Rhoncus class. Gravida nulla ante nec purus ligula fusce"
48.96,307.99,300.02,316.01,"/F52",8.97,"class velit aptent erat sociis mi cras eu ipsum eu. Euismod etiam"
48.96,296.98,59.92,305.00,"/F52",8.97,"eni"
65.11,296.98,86.53,305.00,"/F52",8.97,"morbi"
91.73,296.98,120.62,305.00,"/F52",8.97,"aliquam"
125.82,296.98,149.97,305.00,"/F52",8.97,"massa."
155.17,296.98,193.04,305.00,"/F52",8.97,"Commodo"
198.23,296.98,220.15,305.00,"/F52",8.97,"ipsum"
225.35,296.98,260.21,305.00,"/F52",8.97,"parturient"
265.40,296.98,300.02,305.00,"/F52",8.97,"interdum."
48.96,285.98,300.02,293.99,"/F52",8.97,"Conubia porta id class auctor turpis nam. Aliquam magna odio duis"
48.96,274.97,300.02,282.99,"/F52",8.97,"tristique id mauris. Euismod netus. Euismod etiam fusce nibh lacus"
48.96,263.97,300.02,271.98,"/F52",8.97,"ornare convallis adipiscing odio class risus quam facilisi adipiscing"
48.96,252.96,300.02,260.97,"/F52",8.97,"primis. Vivamus etiam quis natoque. Aliquet augue porta lacus hac."
48.96,241.95,300.02,249.97,"/F52",8.97,"Euismod metus nibh vehicula enim luctus ridiculus velit diam per"
48.96,230.95,300.02,238.96,"/F52",8.97,"sit per hac per sollicitudin lacus. Aliquet netus sed platea dictumst"
48.96,219.94,300.02,227.96,"/F52",8.97,"donec nunc suspendisse viverra. Euismod proin adipiscing et litora"
48.96,208.93,300.02,216.95,"/F52",8.97,"hymenaeos. Conubia nulla. Lacinia donec erat condimentum sodales"
48.96,197.93,257.38,205.94,"/F52",8.97,"lacus adipiscing potenti. Laoreet metus conubia dapibus."
57.93,186.98,300.02,195.00,"/F52",8.97,"Gravida velit nibh rhoncus id nostra leo eget hendrerit. Rhoncus"
48.96,175.97,72.53,183.99,"/F52",8.97,"fames."
77.06,175.97,102.31,183.99,"/F52",8.97,"Integer"
106.85,175.97,125.28,183.99,"/F52",8.97,"lacus"
129.81,175.97,140.63,183.99,"/F52",8.97,"vel"
145.16,175.97,161.10,183.99,"/F52",8.97,"odio"
165.63,175.97,185.05,183.99,"/F52",8.97,"curae"
189.58,175.97,210.99,183.99,"/F52",8.97,"donec"
215.51,175.97,242.65,183.99,"/F52",8.97,"aenean."
247.18,175.97,277.56,183.99,"/F52",8.97,"Natoque"
282.09,175.97,300.02,183.99,"/F52",8.97,"nulla"
48.96,164.97,300.02,172.98,"/F52",8.97,"duis nec. Aliquam vitae lorem a pretium et faucibus turpis tellus"
48.96,153.96,300.02,161.98,"/F52",8.97,"sagittis. Dapibus lacus erat auctor. Iaculis nulla velit pretium morbi"
48.96,142.95,300.02,150.97,"/F52",8.97,"id hendrerit proin nibh mi. Iaculis lorem in eu cras dolor orci quam"
48.96,131.95,300.02,139.96,"/F52",8.97,"adipiscing. Gravida massa pede tempor torquent. Euismod neque."
48.96,120.94,300.02,128.96,"/F52",8.97,"Feugiat etiam eros massa pretium. Rhoncus lacus quam hac aliquet."
48.96,109.94,80.35,117.95,"/F52",8.97,"Rhoncus"
85.30,109.94,103.23,117.95,"/F52",8.97,"nulla"
108.19,109.94,116.65,117.95,"/F52",8.97,"eu"
