559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"mattis facilisis vivamus sapien ut. Pretium fusce justo nostra amet"
48.96,715.28,68.39,723.30,"/F52",8.97,"tellus"
73.04,715.28,101.99,723.30,"/F52",8.97,"gravida."
106.64,715.28,135.02,723.30,"/F52",8.97,"Posuere"
139.67,715.28,158.09,723.30,"/F52",8.97,"lacus"
162.74,715.28,178.17,723.30,"/F52",8.97,"arcu"
182.81,715.28,207.72,723.30,"/F52",8.97,"potenti"
212.37,715.28,252.21,723.30,"/F52",8.97,"elementum"
256.86,715.28,268.32,723.30,"/F52",8.97,"elit"
272.96,715.28,288.40,723.30,"/F52",8.97,"nam"
293.05,715.28,300.02,723.30,"/F52",8.97,"ut"
48.96,704.28,77.85,712.29,"/F52",8.97,"ultricies"
82.41,704.28,113.55,712.29,"/F52",8.97,"porttitor."
118.11,704.28,145.51,712.29,"/F52",8.97,"Egestas"
150.06,704.28,171.22,712.29,"/F52",8.97,"fusce."
175.78,704.28,203.18,712.29,"/F52",8.97,"Egestas"
207.73,704.28,226.16,712.29,"/F52",8.97,"porta"
230.72,704.28,252.14,712.29,"/F52",8.97,"morbi"
256.70,704.28,300.02,712.29,"/F52",8.97,"ullamcorper"
48.96,693.27,300.02,701.29,"/F52",8.97,"pulvinar vulputate risus fermentum. Aliquet nulla. Rhoncus massa."
48.96,682.26,300.02,690.28,"/F52",8.97,"Aliquam fames felis suspendisse. Blandit lorem massa tincidunt quam"
48.96,671.26,300.02,679.27,"/F52",8.97,"ullamcorper. Gravida lacus diam. Viverra proin adipiscing volutpat"
48.96,660.25,300.02,668.27,"/F52",8.97,"enim turpis montes. Gravida porta hac fringilla sollicitudin adipiscing"
48.96,649.25,130.71,657.26,"/F52",8.97,"nibh mollis parturient."
57.93,638.20,83.19,646.22,"/F52",8.97,"Integer"
87.76,638.20,107.68,646.22,"/F52",8.97,"purus"
112.26,638.20,128.93,646.22,"/F52",8.97,"cras."
133.51,638.20,162.21,646.22,"/F52",8.97,"Gravida"
166.78,638.20,190.69,646.22,"/F52",8.97,"magna"
195.27,638.20,210.07,646.22,"/F52",8.97,"eget"
214.64,638.20,239.54,646.22,"/F52",8.97,"feugiat"
244.12,638.20,252.45,646.22,"/F52",8.97,"ve"
257.02,638.20,263.49,646.22,"/F52",8.97,"at"
268.07,638.20,283.50,646.22,"/F52",8.97,"arcu"
288.07,638.20,300.02,646.22,"/F52",8.97,"sed"
48.96,627.19,300.02,635.21,"/F52",8.97,"etiam orci facilisi lacus convallis ultrices ad mollis nonummy. Blan-"
48.96,616.19,300.02,624.20,"/F52",8.97,"dit risus dui parturient nostra enim libero inceptos amet molestie"
48.96,605.18,300.02,613.20,"/F52",8.97,"sociosqu fusce. Sodales massa erat tincidunt. Conubia felis. Integer"
48.96,594.17,300.02,602.19,"/F52",8.97,"purus eu nullam in et arcu ac maecenas. Iaculis neque nisi augue"
48.96,583.17,300.02,591.18,"/F52",8.97,"blandit commodo turpis ac aptent. Viverra vitae parturient quisque"
48.96,572.16,300.02,580.18,"/F52",8.97,"urna erat montes ve ad. Natoque etiam quam aenean mattis dolor"
48.96,561.16,86.07,569.17,"/F52",8.97,"parturient."
90.90,561.16,117.39,569.17,"/F52",8.97,"Viverra"
122.22,561.16,143.54,569.17,"/F52",8.97,"fames"
148.37,561.16,187.91,569.17,"/F52",8.97,"vestibulum"
192.74,561.16,224.12,569.17,"/F52",8.97,"sociosqu"
228.96,561.16,257.34,569.17,"/F52",8.97,"natoque"
262.18,561.16,300.02,569.17,"/F52",8.97,"malesuada"
48.96,550.15,300.02,558.16,"/F52",8.97,"vehicula. Dapibus morbi ac mollis vivamus eget cum. Dapibus nulla"
48.96,539.14,64.40,547.16,"/F52",8.97,"nam"
69.54,539.14,90.46,547.16,"/F52",8.97,"lectus"
95.60,539.14,102.07,547.16,"/F52",8.97,"et"
107.21,539.14,114.19,547.16,"/F52",8.97,"in"
119.32,539.14,151.12,547.16,"/F52",8.97,"convallis"
156.26,539.14,173.69,547.16,"/F52",8.97,"vitae"
178.82,539.14,185.30,547.16,"/F52",8.97,"at"
190.44,539.14,212.36,547.16,"/F52",8.97,"ipsum"
217.50,539.14,239.19,547.16,"/F52",8.97,"varius"
244.32,539.14,261.75,547.16,"/F52",8.97,"vitae"
266.89,539.14,300.02,547.16,"/F52",8.97,"dictumst."
48.96,528.14,300.02,536.15,"/F52",8.97,"Nonummy morbi adipiscing condimentum semper ad sed ve vulputate"
48.96,517.13,77.85,525.15,"/F52",8.97,"ultricies"
83.46,517.13,123.82,525.15,"/F52",8.97,"sollicitudin"
129.42,517.13,139.88,525.15,"/F52",8.97,"dis"
145.49,517.13,165.66,525.15,"/F52",8.97,"nulla."
171.27,517.13,198.16,525.15,"/F52",8.97,"Feugiat"
203.77,517.13,227.42,525.15,"/F52",8.97,"neque."
233.03,517.13,260.42,525.15,"/F52",8.97,"Egestas"
266.02,517.13,283.46,525.15,"/F52",8.97,"justo"
289.07,517.13,300.02,525.15,"/F52",8.97,"eni"
48.96,506.12,300.02,514.14,"/F52",8.97,"amet interdum pharetra vivamus fermentum. Potenti etiam sit litora"
48.96,495.12,300.02,503.13,"/F52",8.97,"eleifend penatibus vel porta pede. Iaculis massa enim ipsum pulvinar"
48.96,484.11,300.02,492.13,"/F52",8.97,"curabitur. Natoque morbi mi a sociis nisi. Gravida etiam quis hac"
48.96,473.10,300.02,481.12,"/F52",8.97,"felis augue etiam. Euismod metus. Aliquam velit cras suspendisse"
48.96,462.10,172.44,470.11,"/F52",8.97,"cubilia scelerisque. Cubilia netus."
133.41,438.65,145.95,446.66,"/F52",8.97,"III."
150.88,438.65,155.87,446.66,"/F52",8.97,"P"
156.31,439.03,212.90,445.45,"/F52",7.17,"RETIUM PORTA"
213.34,438.65,215.58,446.66,"/F52",8.97,"."
57.93,424.57,300.02,432.59,"/F52",8.97,"Dapibus nulla. Euismod lorem erat dis libero turpis etiam. Blandit"
48.96,413.57,300.02,421.58,"/F52",8.97,"velit. Rhoncus metus dis adipiscing etiam commodo. Dapibus augue."
48.96,402.56,300.02,410.58,"/F52",8.97,"Viverra porta ve litora ridiculus ut. Potenti lorem. Potenti lacus rhon-"
48.96,391.56,300.02,399.57,"/F52",8.97,"cus posuere fringilla torquent fames aptent posuere taciti cum. Viverra"
48.96,380.55,300.02,388.57,"/F52",8.97,"vitae. Iaculis risus. Gravida massa donec urna sit ipsum fermentum"
48.96,369.54,300.02,377.56,"/F52",8.97,"litora quis nibh nisl eu donec eu curae. Natoque felis mi nullam"
48.96,358.54,300.02,366.55,"/F52",8.97,"nonummy. Conubia metus duis sociis sagittis vestibulum imperdiet"
48.96,347.53,300.02,355.55,"/F52",8.97,"diam dui integer tempor enim. Vivamus fusce dui diam metus cubilia"
48.96,336.52,300.02,344.54,"/F52",8.97,"ante gravida aenean dui in. Integer ipsum nibh commodo. Euismod"
48.96,325.52,300.02,333.53,"/F52",8.97,"proin erat fames nonummy. Iaculis netus. Euismod massa mi fames"
48.96,314.51,300.02,322.53,"/F52",8.97,"et. Iaculis metus fusce eget class malesuada. Lacinia etiam. Conubia"
48.96,303.51,300.02,311.52,"/F52",8.97,"lacus vestibulum mi libero amet blandit ac etiam nisi. Laoreet risus"
48.96,292.50,220.11,300.51,"/F52",8.97,"curae nibh posuere consequat quam penatibus."
57.93,281.45,300.02,289.47,"/F52",8.97,"Aliquam etiam mi lacus scelerisque cum urna taciti integer. Posuere"
48.96,270.45,300.02,278.46,"/F52",8.97,"etiam nisl ante aliquet risus dui. Blandit fusce hac quis ad tincidunt"
48.96,259.44,300.02,267.46,"/F52",8.97,"adipiscing. Iaculis massa nisl maecenas a consectetuer nisl fames"
48.96,248.43,300.02,256.45,"/F52",8.97,"felis non potenti non fringilla. Nonummy proin. Posuere donec etiam"
48.96,237.43,300.02,245.44,"/F52",8.97,"taciti purus. Aliquet fames class dolor quam nisl luctus interdum"
48.96,226.42,70.29,234.44,"/F52",8.97,"fames"
75.47,226.42,101.87,234.44,"/F52",8.97,"sodales"
107.05,226.42,131.20,234.44,"/F52",8.97,"massa."
136.39,226.42,162.79,234.44,"/F52",8.97,"Cubilia"
167.98,226.42,186.40,234.44,"/F52",8.97,"lacus"
191.58,226.42,210.51,234.44,"/F52",8.97,"dolor"
215.69,226.42,246.83,234.44,"/F52",8.97,"habitant."
252.01,226.42,275.91,234.44,"/F52",8.97,"Iaculis"
281.10,226.42,300.02,234.44,"/F52",8.97,"netus"
48.96,215.41,300.02,223.43,"/F52",8.97,"potenti. Aliquam dolor id cursus cum non. Blandit donec in netus"
48.96,204.41,300.02,212.42,"/F52",8.97,"lobortis sem rhoncus accumsan tellus duis urna. Blandit risus hac"
48.96,193.40,300.02,201.42,"/F52",8.97,"quam urna venenatis. Iaculis donec arcu a donec feugiat in sapien"
48.96,182.40,300.02,190.41,"/F52",8.97,"purus suspendisse quis. Posuere vitae. Aliquam velit. Pretium neque"
48.96,171.39,300.02,179.40,"/F52",8.97,"leo vestibulum aptent eget nisi vestibulum fermentum. Iaculis purus"
48.96,160.38,85.82,168.40,"/F52",8.97,"adipiscing"
90.68,160.38,119.07,168.40,"/F52",8.97,"natoque"
123.93,160.38,135.39,168.40,"/F52",8.97,"elit"
140.25,160.38,158.68,168.40,"/F52",8.97,"porta"
163.54,160.38,174.49,168.40,"/F52",8.97,"leo"
179.35,160.38,217.45,168.40,"/F52",8.97,"consequat."
222.31,160.38,252.70,168.40,"/F52",8.97,"Conubia"
257.56,160.38,281.46,168.40,"/F52",8.97,"magna"
286.32,160.38,300.02,168.40,"/F52",8.97,"elit."
48.96,149.38,267.58,157.39,"/F52",8.97,"Viverra lorem. Aliquet morbi. Aliquet vitae. Gravida netus."
48.96,124.11,300.02,131.83,"/F59",8.97,"A. Quisque purus quam auctor gravida nisl enim lacus suspendisse."
57.93,109.94,300.02,117.95,"/F52",8.97,"Natoque justo magna fusce amet tempus interdum lacus. Aliquam"
48.96,98.93,300.02,106.95,"/F52",8.97,"magna orci placerat adipiscing hymenaeos lorem mi. Natoque morbi."
48.96,87.92,300.02,95.94,"/F52",8.97,"Feugiat felis purus sagittis et libero volutpat duis. Euismod curae in"
48.96,76.92,300.02,84.93,"/F52",8.97,"ante nulla hendrerit eni. Integer curae. Natoque donec ad. Integer"
48.96,65.91,300.02,73.93,"/F52",8.97,"proin elit dis viverra ad. Blandit morbi cras erat vestibulum quis"
48.96,54.90,300.02,62.92,"/F52",8.97,"magna cubilia. Pretium justo arcu hac. Euismod morbi ve. Cubilia"
48.96,43.90,300.02,51.91,"/F52",8.97,"proin. Quisque porta morbi ante mus lorem adipiscing enim habitasse."
311.98,726.29,563.04,734.31,"/F52",8.97,"Viverra netus urna ante risus bibendum massa mi ornare justo hac"
311.98,715.28,563.04,723.30,"/F52",8.97,"risus proin cras tincidunt. Laoreet lorem lacus. Gravida class integer"
