559.55,759.27,563.04,765.51,"/F52",6.97,"6"
48.96,726.29,67.14,734.31,"/F52",8.97,"urna."
71.78,726.29,99.17,734.31,"/F52",8.97,"Laoreet"
103.81,726.29,119.25,734.31,"/F52",8.97,"felis"
123.90,726.29,158.76,734.31,"/F52",8.97,"parturient"
163.39,726.29,199.26,734.31,"/F52",8.97,"commodo"
203.90,726.29,218.85,734.31,"/F52",8.97,"quis"
223.49,726.29,233.46,734.31,"/F52",8.97,"est"
238.10,726.29,256.03,734.31,"/F52",8.97,"nulla"
260.68,726.29,300.02,734.31,"/F52",8.97,"fermentum"
48.96,715.28,300.02,723.30,"/F52",8.97,"eu fermentum amet. Posuere dolor. Vivamus donec. Blandit porta."
48.96,704.28,300.02,712.29,"/F52",8.97,"Viverra justo per eros pellentesque cubilia inceptos ornare nulla per"
48.96,693.27,104.65,701.29,"/F52",8.97,"donec fringilla."
149.39,670.16,155.37,678.18,"/F52",8.97,"R"
155.82,670.55,199.61,676.96,"/F52",7.17,"EFERENCES"
52.95,655.89,62.24,663.02,"/F52",7.97,"[1]"
66.72,655.89,72.99,663.02,"/F52",7.97,"T."
77.45,655.89,101.58,663.02,"/F52",7.97,"Shifrin,"
106.04,655.89,141.24,663.02,"/F52",7.97,"“Curvature"
145.70,655.89,173.03,663.02,"/F52",7.97,"integrals"
177.48,655.89,188.99,663.02,"/F52",7.97,"and"
193.44,655.89,212.92,663.02,"/F52",7.97,"Chern"
217.37,655.89,239.51,663.02,"/F52",7.97,"classes"
243.95,655.89,250.59,663.02,"/F52",7.97,"of"
255.05,655.89,280.73,663.02,"/F52",7.97,"singular"
285.17,655.89,300.02,663.02,"/F52",7.97,"vari-"
66.73,646.93,94.96,654.05,"/F52",7.97,"eties,” in"
97.42,647.11,298.03,653.97,"/F59",7.97,"Integral Geoemetry, Proceedings, Contemporary Mathematics"
298.03,646.93,300.02,654.05,"/F52",7.97,","
66.73,637.96,112.22,645.09,"/F52",7.97,"vol. 63, 1984."
52.95,629.00,62.24,636.12,"/F52",7.97,"[2]"
66.72,629.00,268.59,636.12,"/F52",7.97,"D. Sullivan, “Combinatorical invariants of analytic spaces,” in"
271.17,629.18,300.02,636.04,"/F59",7.97,"Proceed-"
