37.61,748.78,288.41,757.62,"/F8",9.96,"Quisque lacus natoque. Blandit metus. Natoque velit eros"
37.61,736.82,115.69,745.67,"/F8",9.96,"ultrices venenatis."
37.61,706.93,125.18,715.78,"/F17",9.96,"4. Lacinia metus."
52.56,686.01,288.48,694.86,"/F8",9.96,"Euismod dolor enim euismod. Integer massa mi erat"
37.61,674.06,288.42,682.90,"/F8",9.96,"vitae dolor conubia. Pretium vitae. Aliquam proin feu-"
37.61,662.10,288.40,670.95,"/F8",9.96,"giat risus vestibulum quisque sed. Rhoncus risus per nunc"
37.61,650.15,288.47,658.99,"/F8",9.96,"primis sed potenti. Lacinia fusce lorem magna mus com-"
37.61,638.19,288.47,647.04,"/F8",9.96,"modo eu. Euismod etiam et orci magna rutrum ad. Feu-"
37.61,626.24,288.41,635.08,"/F8",9.96,"giat donec enim nibh mi consectetuer turpis proin rhoncus"
37.61,614.28,288.41,623.13,"/F8",9.96,"sed. Blandit fusce eget iaculis ac rutrum consectetuer hac."
37.61,602.32,288.50,611.17,"/F8",9.96,"Lacinia fames. Nonummy lacus lorem egestas ad quam"
37.61,590.37,288.39,599.22,"/F8",9.96,"malesuada. Blandit felis duis ultricies interdum primis"
37.61,578.41,288.44,587.26,"/F8",9.96,"nunc nec ligula. Blandit augue porta proin nibh senec-"
37.61,566.46,288.43,575.31,"/F8",9.96,"tus. Dapibus dolor. Dapibus magna est fusce taciti augue"
37.61,554.50,288.43,563.35,"/F8",9.96,"dolor quisque. Viverra justo. Feugiat netus. Nonummy"
37.61,542.55,288.45,551.40,"/F8",9.96,"dolor quam potenti lorem ve a tempor nibh condimentum"
37.61,530.59,288.44,539.44,"/F8",9.96,"non mi consectetuer. Laoreet etiam erat eros purus netus"
37.61,518.64,288.44,527.48,"/F8",9.96,"magnis quis orci inceptos. Egestas curae nam libero felis"
37.61,506.68,288.45,515.53,"/F8",9.96,"id fermentum curae erat. Sodales magna ve lacus sollici-"
37.61,494.73,185.20,503.57,"/F8",9.96,"tudin. Lacinia felis fusce aliquam."
52.56,482.77,288.45,491.62,"/F8",9.96,"Potenti augue dis orci. Vivamus dolor felis amet dui"
