557.11,803.82,562.09,812.67,"/F8",9.96,"6"
144.57,778.11,208.44,786.07,"/F19",8.97,"Sodales lacus."
63.96,750.32,298.87,759.16,"/F8",9.96,"Aliquet metus id ad per mi class. Posuere fusce hac"
54.00,738.36,298.83,747.21,"/F8",9.96,"erat ac pellentesque mollis lacus pede inceptos nec. Eu-"
54.00,726.41,298.81,735.25,"/F8",9.96,"ismod curae duis cubilia at diam tristique eleifend platea"
54.00,714.45,298.81,723.30,"/F8",9.96,"luctus potenti blandit consectetuer venenatis. Viverra"
54.00,702.50,298.82,711.34,"/F8",9.96,"augue quis eu morbi eni nisi eu sollicitudin odio aliquet"
54.00,690.54,298.85,699.39,"/F8",9.96,"pede. Laoreet lorem non erat quis bibendum ante dictum"
54.00,678.59,298.82,687.43,"/F8",9.96,"turpis vitae vivamus. Integer nulla adipiscing. Vivamus"
54.00,666.63,298.85,675.48,"/F8",9.96,"felis. Dapibus magna leo per sed ut. Blandit curae mi."
54.00,654.68,298.82,663.52,"/F8",9.96,"Iaculis ipsum nisl leo lobortis dapibus metus elit. Laoreet"
54.00,642.72,298.81,651.57,"/F8",9.96,"fames. Sodales proin. Aliquam felis elit eu sollicitudin."
54.00,630.77,298.84,639.61,"/F8",9.96,"Integer velit mus faucibus netus. Aliquam augue sed erat"
54.00,618.81,298.84,627.66,"/F8",9.96,"odio vivamus ligula. Euismod etiam nec. Sodales vitae id"
54.00,606.86,298.82,615.70,"/F8",9.96,"curae molestie urna. Feugiat fames vestibulum ve sollici-"
54.00,594.90,298.81,603.75,"/F8",9.96,"tudin aliquet cursus congue nulla neque scelerisque enim."
54.00,582.95,298.85,591.79,"/F8",9.96,"Blandit augue ipsum quis. Viverra dolor adipiscing po-"
54.00,570.99,298.81,579.84,"/F8",9.96,"suere sem et augue ut luctus pellentesque ridiculus porta"
54.00,559.04,298.89,567.88,"/F8",9.96,"hac. Dapibus ipsum et massa accumsan curae. Vivamus"
54.00,547.08,283.71,555.93,"/F8",9.96,"lorem vel egestas interdum ante fermentum dui duis."
63.96,533.65,298.88,542.50,"/F8",9.96,"Viverra neque amet diam gravida sociis. Laoreet ip-"
54.00,521.70,298.89,530.54,"/F8",9.96,"sum. Viverra curae ve et malesuada. Gravida fames"
54.00,509.74,298.85,518.59,"/F8",9.96,"quis nonummy lacus odio blandit proin. Pretium donec"
54.00,497.79,298.86,506.63,"/F8",9.96,"gravida sem platea mi nibh nam accumsan fringilla felis"
54.00,485.83,298.86,494.68,"/F8",9.96,"at. Egestas felis ad nisl justo. Sodales massa nisl ne-"
54.00,473.88,298.83,482.72,"/F8",9.96,"tus rutrum. Commodo neque ante tristique consectetuer"
54.00,461.92,298.86,470.77,"/F8",9.96,"adipiscing nisl dolor. Laoreet morbi sem erat dis cras."
54.00,449.96,298.86,458.81,"/F8",9.96,"Iaculis lorem arcu ac penatibus curae leo. Integer porta"
54.00,438.01,298.85,446.86,"/F8",9.96,"nisi habitasse consectetuer est habitasse erat est massa"
54.00,426.05,298.84,434.90,"/F8",9.96,"convallis vestibulum. Euismod proin ad morbi rutrum"
54.00,414.10,298.82,422.95,"/F8",9.96,"nec nisl netus cubilia dignissim. Vivamus lorem potenti"
54.00,402.14,298.81,410.99,"/F8",9.96,"nunc et sollicitudin. Viverra felis. Aliquam fames risus"
54.00,390.19,298.85,399.04,"/F8",9.96,"auctor. Potenti lorem natoque mattis etiam morbi ali-"
54.00,378.23,298.79,387.08,"/F8",9.96,"quet sit ultrices sollicitudin lacinia convallis quam pel-"
54.00,366.28,298.85,375.12,"/F8",9.96,"lentesque cursus tempor. Feugiat netus eu lacus sem"
54.00,354.32,298.85,363.17,"/F8",9.96,"cubilia. Aliquam donec eu netus quam at consectetuer"
54.00,342.37,298.86,351.22,"/F8",9.96,"natoque justo fames cubilia erat urna phasellus aenean"
54.00,330.41,298.85,339.26,"/F8",9.96,"adipiscing. Laoreet proin. Potenti magna ante. Cubilia"
54.00,318.46,298.84,327.31,"/F8",9.96,"nulla quis rhoncus ut lectus massa mi tincidunt massa."
54.00,306.50,263.61,315.35,"/F8",9.96,"Posuere donec metus primis suspendisse magna."
66.06,265.74,286.87,273.70,"/F19",8.97,"Conubia porta etiam ultrices etiam est ultrices."
63.96,237.94,298.87,246.79,"/F8",9.96,"Aliquam lacus nam. Aliquet donec odio elit et ele-"
54.00,225.99,298.88,234.84,"/F8",9.96,"mentum. Rhoncus magna arcu sagittis sociis aliquam."
54.00,214.03,298.86,222.88,"/F8",9.96,"Posuere donec etiam aenean suspendisse curae tellus."
54.00,202.08,298.86,210.93,"/F8",9.96,"Laoreet metus dui senectus sodales nullam nec dictum."
54.00,190.12,298.84,198.97,"/F8",9.96,"Viverra netus vel varius habitant justo ornare. Egestas"
54.00,178.17,298.83,187.02,"/F8",9.96,"proin ipsum nunc massa turpis lobortis facilisis vel. Iac-"
54.00,166.21,298.82,175.06,"/F8",9.96,"ulis dolor urna aliquet semper netus luctus nisl. Lacinia"
54.00,154.26,298.85,163.11,"/F8",9.96,"massa quis mus nisl erat orci erat tincidunt. Vivamus"
54.00,142.30,298.81,151.15,"/F8",9.96,"etiam orci est eni dui sollicitudin lacus ante integer non."
54.00,130.35,298.83,139.20,"/F8",9.96,"Egestas class ut eu felis vitae cursus phasellus molestie"
54.00,118.39,298.91,127.24,"/F8",9.96,"massa a quam lorem habitasse. Nonummy morbi diam"
