557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.88,786.77,"/F8",9.96,"fusce nulla diam ve nulla ad donec leo eget. Vivamus"
54.00,765.96,298.84,774.81,"/F8",9.96,"ipsum. Viverra vitae cum pede. Iaculis purus. Posuere"
54.00,754.01,298.88,762.86,"/F8",9.96,"augue gravida aenean eni cubilia arcu enim fames mi."
54.00,742.05,298.85,750.90,"/F8",9.96,"Aliquet lorem cras molestie dolor rhoncus primis. Po-"
54.00,730.10,298.83,738.95,"/F8",9.96,"tenti fames cras nunc purus ve penatibus nulla. Cubilia"
54.00,718.14,298.84,726.99,"/F8",9.96,"justo per quis nam fames facilisis elit morbi proin accum-"
54.00,706.19,298.90,715.03,"/F8",9.96,"san. Commodo donec eget sodales ad habitasse penati-"
54.00,694.23,298.83,703.08,"/F8",9.96,"bus sollicitudin nec massa. Quisque massa dui quis etiam"
54.00,682.28,298.86,691.12,"/F8",9.96,"hymenaeos dui sit. Posuere lorem urna suspendisse sed"
54.00,670.32,298.91,679.17,"/F8",9.96,"ante. Commodo massa. Lacinia morbi ad imperdiet a"
54.00,658.37,298.86,667.21,"/F8",9.96,"morbi eu quam ut sociosqu. Laoreet netus vestibulum"
54.00,646.41,233.06,655.26,"/F8",9.96,"nisl magnis. Integer proin aliquet auctor."
63.96,634.16,298.84,643.00,"/F8",9.96,"Natoque metus eros ultricies ad ultricies egestas enim"
54.00,622.20,298.83,631.05,"/F8",9.96,"mi consectetuer ornare nullam odio viverra. Aliquet cu-"
54.00,610.25,70.06,619.09,"/F8",9.96,"rae."
80.78,610.25,298.86,619.09,"/F8",9.96,"Feugiat porta urna dictumst egestas ad aptent."
54.00,598.29,251.06,607.14,"/F8",9.96,"Egestas purus eros viverra tincidunt enim."
262.99,598.29,298.84,607.14,"/F8",9.96,"Dapibus"
54.00,586.34,298.81,595.18,"/F8",9.96,"risus eros ultrices tortor rutrum lobortis. Sodales proin"
54.00,574.38,298.84,583.23,"/F8",9.96,"vestibulum nascetur quam leo mattis tempus habitant"
54.00,562.43,204.20,571.27,"/F8",9.96,"adipiscing platea senectus massa."
214.21,562.43,298.85,571.27,"/F8",9.96,"Potenti fusce vitae"
54.00,550.47,298.86,559.32,"/F8",9.96,"pharetra eni. Viverra justo. Lacinia fames proin accum-"
54.00,538.52,298.87,547.36,"/F8",9.96,"san. Conubia vitae parturient vivamus orci. Commodo"
54.00,526.56,298.81,535.41,"/F8",9.96,"felis massa metus pretium lectus nisl cursus eu elit ligula"
54.00,514.60,298.82,523.45,"/F8",9.96,"viverra. Gravida fusce quis quam potenti ve curabitur"
54.00,502.65,298.87,511.50,"/F8",9.96,"lorem. Feugiat morbi diam nisl posuere ac justo. Vi-"
