557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.88,786.77,"/F8",9.96,"quisque commodo orci a urna eu metus penatibus. So-"
54.00,765.96,298.93,774.81,"/F8",9.96,"dales magna urna. Aliquam augue. Commodo donec"
54.00,754.01,229.50,762.86,"/F8",9.96,"viverra pretium diam ac. Sodales purus."
132.04,719.47,220.98,727.43,"/F19",8.97,"IACULIS CURAE."
63.96,692.84,298.83,701.69,"/F8",9.96,"Gravida donec dis tincidunt tortor sem vestibulum ad"
54.00,680.89,298.83,689.73,"/F8",9.96,"tristique amet sed netus dignissim diam dui congue. Feu-"
54.00,668.93,298.79,677.78,"/F8",9.96,"giat purus pede eleifend ridiculus velit habitasse cubilia"
54.00,656.98,298.86,665.82,"/F8",9.96,"cursus donec blandit. Egestas magna quis. Gravida au-"
54.00,645.02,298.85,653.87,"/F8",9.96,"gue mi aptent a vehicula elit tortor rhoncus. Vivamus"
54.00,633.07,298.87,641.91,"/F8",9.96,"dolor amet. Lacinia fusce arcu lacinia. Rhoncus metus."
54.00,621.11,298.85,629.96,"/F8",9.96,"Viverra proin mi tellus convallis maecenas mi. Aliquam"
54.00,609.16,298.85,618.00,"/F8",9.96,"magna nibh senectus vitae a. Vivamus morbi nibh ridicu-"
54.00,597.20,298.82,606.05,"/F8",9.96,"lus tellus adipiscing curae. Pretium curae risus platea"
54.00,585.25,298.87,594.09,"/F8",9.96,"lorem. Integer nulla. Cubilia justo ac hymenaeos par-"
54.00,573.29,298.83,582.14,"/F8",9.96,"turient nibh dolor magna hac quam pellentesque parturi-"
54.00,561.34,298.88,570.18,"/F8",9.96,"ent duis dolor commodo. Rhoncus class. Conubia metus"
54.00,549.38,298.84,558.23,"/F8",9.96,"at eu class tristique per. Sodales justo non adipiscing"
54.00,537.43,298.81,546.27,"/F8",9.96,"nullam per potenti. Iaculis felis class pharetra vulputate"
54.00,525.47,298.86,534.32,"/F8",9.96,"a augue conubia arcu primis gravida porttitor. Integer"
54.00,513.52,298.89,522.36,"/F8",9.96,"massa lorem semper convallis. Integer massa eros nam."
54.00,501.56,298.87,510.41,"/F8",9.96,"Conubia netus mi netus nibh. Commodo nulla cubilia"
54.00,489.61,298.84,498.45,"/F8",9.96,"leo. Integer metus sem per vel pellentesque ac fusce cur-"
54.00,477.65,177.97,486.50,"/F8",9.96,"abitur quis quam elit ipsum."
