557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.81,786.77,"/F8",9.96,"itudin ridiculus. Feugiat etiam nisl posuere et fermen-"
54.00,765.96,298.84,774.81,"/F8",9.96,"tum laoreet nec vestibulum adipiscing ve. Aliquam pu-"
54.00,754.01,298.88,762.86,"/F8",9.96,"rus amet commodo etiam leo odio vestibulum rutrum"
54.00,742.05,298.81,750.90,"/F8",9.96,"curae. Iaculis donec proin sit dignissim taciti porttitor."
54.00,730.10,298.84,738.95,"/F8",9.96,"Aliquet proin urna proin nulla. Feugiat etiam ac nibh"
54.00,718.14,298.86,726.99,"/F8",9.96,"ornare. Pretium etiam ut a. Rhoncus nulla. Posuere"
54.00,706.19,298.87,715.03,"/F8",9.96,"etiam at nibh. Iaculis porta eget aenean feugiat hen-"
54.00,694.23,298.81,703.08,"/F8",9.96,"drerit eni. Quisque felis netus duis egestas. Integer au-"
54.00,682.28,298.85,691.12,"/F8",9.96,"gue eros gravida ad tempus vel iaculis at penatibus ali-"
54.00,670.32,298.86,679.17,"/F8",9.96,"quam consectetuer montes porta vestibulum. Vivamus"
54.00,658.37,298.84,667.21,"/F8",9.96,"velit. Sodales neque at risus ut aptent faucibus massa"
54.00,646.41,298.83,655.26,"/F8",9.96,"ac. Viverra risus eu class pellentesque dictumst felis a"
54.00,634.46,298.86,643.30,"/F8",9.96,"nunc justo curabitur bibendum accumsan. Euismod la-"
54.00,622.50,298.86,631.35,"/F8",9.96,"cus mi sociis vehicula adipiscing cursus. Vivamus magna"
54.00,610.55,298.78,619.39,"/F8",9.96,"nibh ultricies sollicitudin nam hendrerit nulla molestie."
54.00,598.59,298.83,607.44,"/F8",9.96,"Lacinia morbi nisi porttitor ac scelerisque mi tellus ac-"
54.00,586.64,89.45,595.48,"/F8",9.96,"cumsan."
110.31,553.69,242.68,561.65,"/F19",8.97,"Integer massa odio vel pede."
63.96,527.37,298.85,536.22,"/F8",9.96,"Quisque felis ac vitae consectetuer hymenaeos ipsum"
54.00,515.41,81.12,524.26,"/F8",9.96,"lorem."
93.37,515.41,298.84,524.26,"/F8",9.96,"Integer velit dis lorem quisque aptent porta"
54.00,503.46,298.86,512.31,"/F8",9.96,"adipiscing condimentum cursus mi curae malesuada orci."
54.00,491.51,298.83,500.35,"/F8",9.96,"Gravida porta. Nonummy vitae justo habitant parturient"
54.00,479.55,298.84,488.40,"/F8",9.96,"libero purus penatibus dignissim justo sem. Sodales me-"
54.00,467.59,298.82,476.44,"/F8",9.96,"tus massa velit dolor aenean dignissim tellus a parturient"
54.00,455.64,298.82,464.49,"/F8",9.96,"leo. Aliquet felis metus vitae risus semper fusce. Laoreet"
54.00,443.68,298.82,452.53,"/F8",9.96,"lacus gravida luctus ac auctor facilisis vestibulum dui."
54.00,431.73,298.85,440.58,"/F8",9.96,"Lacinia morbi ve felis cum diam. Integer nulla. Iaculis"
54.00,419.77,298.88,428.62,"/F8",9.96,"dolor arcu. Sodales vitae sem morbi fusce. Nonummy"
54.00,407.82,298.81,416.66,"/F8",9.96,"massa mi tristique scelerisque porttitor duis. Rhoncus fe-"
54.00,395.86,298.84,404.71,"/F8",9.96,"lis nunc conubia luctus hac elit pharetra accumsan. Eges-"
54.00,383.91,298.89,392.75,"/F8",9.96,"tas lorem in tempor dolor. Rhoncus augue vel commodo"
54.00,371.95,298.82,380.80,"/F8",9.96,"suscipit quis. Integer netus urna justo. Posuere netus at"
54.00,360.00,298.89,368.84,"/F8",9.96,"lorem cras hymenaeos eget cum blandit. Vivamus me-"
54.00,348.04,298.84,356.89,"/F8",9.96,"tus sodales cum at tincidunt id. Lacinia metus feugiat"
54.00,336.09,298.86,344.93,"/F8",9.96,"posuere ante molestie nostra nullam diam. Feugiat do-"
54.00,324.13,298.85,332.98,"/F8",9.96,"lor enim vitae quisque et semper sem posuere. Aliquam"
54.00,312.18,298.89,321.02,"/F8",9.96,"magna nunc mauris. Natoque fames felis sapien etiam"
54.00,300.22,163.07,309.07,"/F8",9.96,"eni cras arcu proin diam."
63.96,288.27,298.84,297.11,"/F8",9.96,"Euismod morbi lacus fusce felis ullamcorper ultrices."
317.01,777.92,561.82,786.77,"/F8",9.96,"Integer dolor adipiscing scelerisque auctor. Quisque justo"
317.01,765.96,561.83,774.81,"/F8",9.96,"mi taciti nibh elit. Viverra morbi. Aliquet fames enim"
317.01,754.01,561.84,762.86,"/F8",9.96,"fermentum eu ornare suscipit vulputate duis pede ele-"
317.01,742.05,561.89,750.90,"/F8",9.96,"mentum ad curae ut neque. Rhoncus netus eu augue."
317.01,730.10,561.82,738.94,"/F8",9.96,"Iaculis fusce ad dis tristique rhoncus lacus dui nisl a diam."
317.01,718.14,561.86,726.99,"/F8",9.96,"Lacinia fusce vitae justo nostra donec netus porta neque"
