557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.85,786.77,"/F8",9.96,"nibh ad neque consectetuer curae duis sem sapien. Viva-"
54.00,765.96,287.09,774.81,"/F8",9.96,"mus nulla. Blandit netus class per. Quisque class dis."
145.23,731.26,207.79,739.23,"/F19",8.97,"Sodales risus."
63.96,704.61,298.86,713.46,"/F8",9.96,"Dapibus risus arcu at porta eros a lorem iaculis justo"
54.00,692.66,298.91,701.50,"/F8",9.96,"per. Sodales purus ac nullam. Commodo magna quam."
54.00,680.70,298.85,689.55,"/F8",9.96,"Cubilia nulla lorem mollis porta vestibulum accumsan"
54.00,668.75,298.85,677.59,"/F8",9.96,"viverra blandit fermentum urna egestas a condimentum"
54.00,656.79,298.81,665.64,"/F8",9.96,"vel. Euismod porta felis diam rutrum parturient. Integer"
54.00,644.84,298.88,653.68,"/F8",9.96,"fames urna elementum magnis taciti class sodales. Com-"
54.00,632.88,298.89,641.73,"/F8",9.96,"modo velit. Integer magna ac mattis at sodales in. Na-"
54.00,620.92,298.84,629.77,"/F8",9.96,"toque curae per arcu dis pede vitae tempus pulvinar po-"
54.00,608.97,298.82,617.82,"/F8",9.96,"tenti blandit pede orci nibh aptent. Euismod donec fames"
54.00,597.01,298.79,605.86,"/F8",9.96,"auctor adipiscing sollicitudin. Potenti etiam et ridiculus"
54.00,585.06,298.85,593.91,"/F8",9.96,"arcu quam enim. Posuere proin vestibulum bibendum"
54.00,573.10,298.79,581.95,"/F8",9.96,"feugiat turpis nunc dui nibh eleifend. Blandit velit enim a"
54.00,561.15,298.82,569.99,"/F8",9.96,"elit parturient. Euismod dolor. Rhoncus risus eu justo id"
54.00,549.19,298.82,558.04,"/F8",9.96,"montes dictum. Lacinia lorem. Lacinia velit quis ridicu-"
54.00,537.24,298.84,546.08,"/F8",9.96,"lus ultrices eu nulla et magna sit. Vivamus velit nec"
54.00,525.28,298.84,534.13,"/F8",9.96,"cras at amet curae ligula pellentesque habitasse mauris."
