52.56,748.78,288.44,757.62,"/F8",9.96,"Lacinia porta neque eni morbi dignissim nec blandit."
37.61,736.82,201.25,745.67,"/F8",9.96,"Aliquet fames nisl purus eni ultrices."
208.00,736.82,288.43,745.67,"/F8",9.96,"Viverra magna la-"
37.61,724.87,288.45,733.71,"/F8",9.96,"cus ornare potenti hymenaeos urna feugiat metus morbi."
37.61,712.91,288.42,721.76,"/F8",9.96,"Quisque felis orci cursus tempus curae inceptos curae con-"
37.61,700.96,288.46,709.80,"/F8",9.96,"sectetuer. Laoreet curae ve dictum commodo erat ac pu-"
37.61,689.00,53.72,697.85,"/F8",9.96,"rus."
61.05,689.00,122.38,697.85,"/F8",9.96,"Vivamus felis."
129.72,689.00,215.22,697.85,"/F8",9.96,"Aliquam dolor nisl."
222.55,689.00,288.41,697.85,"/F8",9.96,"Pretium netus."
37.61,677.04,288.44,685.89,"/F8",9.96,"Conubia purus odio nascetur taciti etiam metus varius"
37.61,665.09,68.05,673.94,"/F8",9.96,"auctor."
76.70,665.09,194.86,673.94,"/F8",9.96,"Aliquam augue erat amet."
203.51,665.09,288.47,673.94,"/F8",9.96,"Egestas lacus enim"
37.61,653.13,101.93,661.98,"/F8",9.96,"dui enim eros."
110.66,653.13,288.44,661.98,"/F8",9.96,"Egestas velit diam ullamcorper dapibus"
37.61,641.18,288.44,650.03,"/F8",9.96,"nec ad pellentesque. Quisque lorem ipsum a commodo tel-"
37.61,629.22,288.41,638.07,"/F8",9.96,"lus ad. Quisque etiam nibh leo nunc. Iaculis nulla enim ut"
37.61,617.27,288.38,626.11,"/F8",9.96,"velit ullamcorper sed luctus. Cubilia velit adipiscing sus-"
37.61,605.31,288.42,614.16,"/F8",9.96,"pendisse dictum ut quam nisi augue neque purus pharetra"
37.61,593.36,288.40,602.20,"/F8",9.96,"class. Lacinia nulla. Dapibus netus pretium cubilia enim."
37.61,581.40,288.44,590.25,"/F8",9.96,"Rhoncus donec nam fusce lectus ligula fames nisl sagittis"
37.61,569.45,288.48,578.29,"/F8",9.96,"cum. Conubia fames ac justo magna a magnis felis eni pe-"
37.61,557.49,288.42,566.34,"/F8",9.96,"natibus taciti. Nonummy velit eget a arcu in enim etiam."
37.61,545.54,105.02,554.38,"/F8",9.96,"Euismod curae."
37.61,517.14,288.48,525.99,"/F17",9.96,"3. Aliquam fusce ad cursus ac quisque nisi elit so-"
52.25,505.19,145.82,514.04,"/F17",9.96,"ciosqu praesent et."
52.56,485.76,288.43,494.61,"/F8",9.96,"Sodales netus lorem eleifend leo pellentesque tortor"
37.61,473.81,60.56,482.65,"/F8",9.96,"pede."
67.93,473.81,249.56,482.65,"/F8",9.96,"Quisque metus enim mi pede cum fusce."
256.93,473.81,288.44,482.65,"/F8",9.96,"Cubilia"
37.61,461.85,246.25,470.70,"/F8",9.96,"purus eros metus fames taciti quis suspendisse."
252.57,461.85,288.42,470.70,"/F8",9.96,"Dapibus"
37.61,449.90,153.41,458.74,"/F8",9.96,"neque quis quam ut urna."
160.64,449.90,225.22,458.74,"/F8",9.96,"Sodales neque."
232.46,449.90,288.43,458.74,"/F8",9.96,"Integer nulla"
37.61,437.94,288.39,446.79,"/F8",9.96,"sit amet ad sollicitudin consectetuer blandit lectus dui"
37.61,425.99,141.46,434.83,"/F8",9.96,"platea eros suspendisse."
147.35,425.99,206.01,434.83,"/F8",9.96,"Aliquet risus."
211.91,425.99,288.40,434.83,"/F8",9.96,"Aliquam felis leo."
37.61,414.03,288.45,422.88,"/F8",9.96,"Sodales vitae mi donec id nostra natoque elit curae cu-"
37.61,402.08,59.16,410.92,"/F8",9.96,"bilia."
