37.61,748.78,188.70,757.62,"/F8",9.96,"Blandit risus magna a eros lacus."
197.09,748.78,263.75,757.62,"/F8",9.96,"Gravida etiam."
272.15,748.78,288.46,757.62,"/F8",9.96,"Ali-"
37.61,736.82,288.44,745.67,"/F8",9.96,"quam neque urna viverra ac ante velit sodales habitasse"
37.61,724.87,122.10,733.71,"/F8",9.96,"eros dis sapien mi."
130.64,724.87,288.45,733.71,"/F8",9.96,"Posuere velit diam dolor nonummy"
37.61,712.91,128.60,721.76,"/F8",9.96,"quam sagittis lorem."
136.18,712.91,191.88,721.76,"/F8",9.96,"Lacinia felis."
199.47,712.91,288.45,721.76,"/F8",9.96,"Vivamus etiam ante"
37.61,700.96,129.27,709.80,"/F8",9.96,"at velit pellentesque."
136.37,700.96,288.41,709.80,"/F8",9.96,"Gravida massa eu nulla et dictum"
37.61,689.00,288.40,697.85,"/F8",9.96,"torquent at suspendisse et nullam ultricies metus ac. Eu-"
37.61,677.04,93.23,685.89,"/F8",9.96,"ismod netus."
99.16,677.04,288.43,685.89,"/F8",9.96,"Vivamus augue risus senectus facilisis urna"
37.61,665.09,288.43,673.94,"/F8",9.96,"cras conubia id. Potenti purus urna est a ornare. Posuere"
37.61,653.13,216.91,661.98,"/F8",9.96,"curae fames gravida curae blandit at et."
223.96,653.13,288.46,661.98,"/F8",9.96,"Aliquam curae"
37.61,641.18,288.44,650.03,"/F8",9.96,"integer tempus urna ipsum ullamcorper eu sapien donec"
37.61,629.22,84.37,638.07,"/F8",9.96,"parturient."
92.13,629.22,167.36,638.07,"/F8",9.96,"Egestas justo ut."
175.11,629.22,288.41,638.07,"/F8",9.96,"Pretium dolor neque cur-"
37.61,617.27,230.19,626.11,"/F8",9.96,"abitur dis fringilla eni consectetuer vitae eu."
52.56,605.31,288.41,614.16,"/F8",9.96,"Pretium lorem cras ad pellentesque platea tempus velit."
37.61,593.36,100.57,602.20,"/F8",9.96,"Quisque justo."
106.13,593.36,288.43,602.20,"/F8",9.96,"Aliquet morbi curae pretium magna euis-"
37.61,581.40,59.46,590.25,"/F8",9.96,"mod."
68.49,581.40,288.49,590.25,"/F8",9.96,"Vivamus morbi eu a nisi massa luctus nam mus"
37.61,569.45,288.41,578.29,"/F8",9.96,"porttitor. Aliquet lorem. Iaculis felis et neque congue ae-"
37.61,557.49,288.43,566.34,"/F8",9.96,"nean proin iaculis fusce neque gravida bibendum purus."
37.61,545.54,152.64,554.38,"/F8",9.96,"Rhoncus massa nibh orci."
160.60,545.54,288.47,554.38,"/F8",9.96,"Rhoncus massa nisi litora et"
