37.61,748.78,288.44,757.62,"/F8",9.96,"donec ipsum convallis iaculis leo in urna tortor cum po-"
37.61,736.82,77.29,745.67,"/F8",9.96,"suere eu."
86.07,736.82,288.44,745.67,"/F8",9.96,"Pretium risus nibh ante odio cum a rutrum."
37.61,724.87,288.43,733.71,"/F8",9.96,"Integer porta enim pede neque potenti nec vestibulum"
37.61,712.91,187.64,721.76,"/F8",9.96,"curabitur suspendisse felis tortor."
196.88,712.91,288.42,721.76,"/F8",9.96,"Rhoncus neque ut a"
37.61,700.96,288.44,709.80,"/F8",9.96,"nibh ad donec tempor adipiscing nascetur euismod sodales"
37.61,689.00,288.41,697.85,"/F8",9.96,"turpis lacus. Vivamus class nibh hac litora eleifend posuere"
37.61,677.04,288.43,685.89,"/F8",9.96,"rutrum purus. Egestas massa mi mollis et pede fusce duis"
37.61,665.09,288.43,673.94,"/F8",9.96,"mattis et taciti lacus class ante elementum platea ad dis"
37.61,653.13,288.40,661.98,"/F8",9.96,"phasellus. Pretium nulla cum. Aliquam lorem felis lobortis"
37.61,641.18,197.58,650.03,"/F8",9.96,"nisl potenti et libero vulputate mus."
203.55,641.18,288.40,650.03,"/F8",9.96,"Conubia fusce inte-"
37.61,629.22,97.10,638.07,"/F8",9.96,"ger interdum."
103.18,629.22,288.46,638.07,"/F8",9.96,"Egestas purus quam a risus euismod sem-"
37.61,617.27,54.50,626.11,"/F8",9.96,"per."
60.37,617.27,142.60,626.11,"/F8",9.96,"Dapibus morbi sit."
148.47,617.27,288.39,626.11,"/F8",9.96,"Cubilia netus dui orci nisl nulla"
37.61,605.31,288.42,614.16,"/F8",9.96,"proin risus facilisi. Lacinia nulla diam. Viverra curae nam"
37.61,593.36,198.58,602.20,"/F8",9.96,"facilisi blandit potenti ultricies quis."
205.86,593.36,288.38,602.20,"/F8",9.96,"Gravida fames nec"
37.61,581.40,288.42,590.25,"/F8",9.96,"orci vestibulum ad pellentesque natoque aenean id tempor"
37.61,569.45,227.74,578.29,"/F8",9.96,"maecenas. Euismod metus. Blandit magna."
52.56,557.49,112.20,566.34,"/F8",9.96,"Integer dolor."
119.58,557.49,288.44,566.34,"/F8",9.96,"Viverra metus pede leo risus convallis"
37.61,545.54,288.44,554.38,"/F8",9.96,"odio nec. Vivamus proin et cursus ad sociis aliquam viva-"
37.61,533.58,162.40,542.43,"/F8",9.96,"mus consectetuer consequat."
168.77,533.58,288.41,542.43,"/F8",9.96,"Pretium velit metus biben-"
37.61,521.63,177.14,530.47,"/F8",9.96,"dum massa ac magna hac arcu."
183.22,521.63,288.51,530.47,"/F8",9.96,"Gravida massa erat iac-"
37.61,509.67,288.44,518.52,"/F8",9.96,"ulis hac ve neque hac metus sociis hendrerit lacus magna"
37.61,497.72,288.39,506.56,"/F8",9.96,"dapibus libero. Aliquam velit quis. Aliquet lacus. Sodales"
37.61,485.76,288.44,494.61,"/F8",9.96,"dolor ac tempor consectetuer non dolor fermentum vel feu-"
37.61,473.81,132.61,482.65,"/F8",9.96,"giat senectus semper."
140.32,473.81,288.43,482.65,"/F8",9.96,"Egestas velit nulla a enim lorem."
37.61,461.85,288.47,470.70,"/F8",9.96,"Nonummy magna eros aenean rhoncus blandit sapien nulla"
37.61,449.90,135.33,458.74,"/F8",9.96,"nisl egestas dignissim."
143.26,449.90,288.42,458.74,"/F8",9.96,"Sodales neque vestibulum condi-"
37.61,437.94,134.68,446.79,"/F8",9.96,"mentum tellus ve per."
140.99,437.94,258.70,446.79,"/F8",9.96,"Quisque class ac a nullam."
265.02,437.94,288.44,446.79,"/F8",9.96,"Eges-"
37.61,425.99,219.20,434.83,"/F8",9.96,"tas purus et nibh suspendisse et mattis."
227.83,425.99,288.42,434.83,"/F8",9.96,"Cubilia lorem"
37.61,414.03,84.99,422.88,"/F8",9.96,"elit turpis."
