37.61,748.78,288.43,757.62,"/F8",9.96,"donec etiam lobortis lacus curabitur convallis arcu nam."
37.61,736.82,288.43,745.67,"/F8",9.96,"Pretium purus quam a. Sodales curae. Quisque justo sit"
37.61,724.87,288.47,733.71,"/F8",9.96,"fames. Conubia ipsum. Dapibus augue sem odio quis mae-"
37.61,712.91,288.38,721.76,"/F8",9.96,"cenas cubilia. Posuere vitae id sollicitudin pellentesque"
37.61,700.96,288.42,709.80,"/F8",9.96,"cubilia taciti in duis. Egestas class. Dapibus donec est"
37.61,689.00,288.45,697.85,"/F8",9.96,"eget nulla ve etiam. Euismod class pretium magnis diam"
37.61,677.04,288.39,685.89,"/F8",9.96,"nisl nibh vestibulum. Egestas proin at fringilla. Aliquam"
37.61,665.09,288.41,673.94,"/F8",9.96,"lorem velit suspendisse sed eros sagittis justo eu enim mol-"
37.61,653.13,288.44,661.98,"/F8",9.96,"lis hac. Conubia risus odio nulla tempor vel iaculis ad"
37.61,641.18,288.47,650.03,"/F8",9.96,"donec ad nullam. Natoque velit. Sodales massa eu hen-"
37.61,629.22,288.39,638.07,"/F8",9.96,"drerit porttitor pellentesque nam etiam. Feugiat vitae ve"
37.61,617.27,263.31,626.11,"/F8",9.96,"consectetuer duis. Natoque felis eget. Sodales risus."
52.56,605.31,288.44,614.16,"/F8",9.96,"Blandit nulla augue amet dui. Potenti risus lacus mus"
37.61,593.36,288.42,602.20,"/F8",9.96,"est mi torquent erat conubia ad porttitor a. Blandit me-"
37.61,581.40,288.41,590.25,"/F8",9.96,"tus vestibulum lobortis dapibus arcu nascetur vitae donec"
37.61,569.45,288.39,578.29,"/F8",9.96,"nibh nisi vivamus ve elit. Gravida proin ad tortor phasellus"
37.61,557.49,288.39,566.34,"/F8",9.96,"ipsum et. Integer morbi id nisl habitant a sollicitudin cras"
37.61,545.54,288.42,554.38,"/F8",9.96,"feugiat semper. Euismod fusce parturient facilisi donec"
37.61,533.58,288.40,542.43,"/F8",9.96,"imperdiet molestie ve purus lorem. Cubilia justo class nisl"
37.61,521.63,288.44,530.47,"/F8",9.96,"odio massa accumsan tristique a justo eu consectetuer in-"
37.61,509.67,288.41,518.52,"/F8",9.96,"teger lorem. Feugiat velit quam hendrerit aptent vene-"
37.61,497.72,288.42,506.56,"/F8",9.96,"natis non dolor mus velit. Viverra velit dis duis sem ad a."
37.61,485.76,288.44,494.61,"/F8",9.96,"Viverra massa mi porta ac curabitur netus nisl varius mi"
37.61,473.81,288.44,482.65,"/F8",9.96,"arcu sagittis per. Rhoncus fames et primis duis rhoncus"
37.61,461.85,288.43,470.70,"/F8",9.96,"potenti consectetuer fringilla. Laoreet lacus. Nonummy"
37.61,449.90,288.44,458.74,"/F8",9.96,"ipsum. Conubia fusce nisl per urna feugiat at sociis id"
37.61,437.94,288.43,446.79,"/F8",9.96,"nullam eros. Sodales class nunc tincidunt ve mollis ve-"
37.61,425.99,288.46,434.83,"/F8",9.96,"hicula sem euismod nisl amet viverra. Nonummy dolor"
37.61,414.03,288.44,422.88,"/F8",9.96,"cras sit consectetuer. Commodo justo ac in. Iaculis justo"
37.61,402.08,288.45,410.92,"/F8",9.96,"magna congue vulputate adipiscing cras varius. Vivamus"
37.61,390.12,288.42,398.97,"/F8",9.96,"vitae iaculis cras sed enim in lacus. Laoreet purus erat eni"
37.61,378.17,288.42,387.01,"/F8",9.96,"fringilla mollis velit class dictumst enim. Commodo augue"
37.61,366.21,280.91,375.06,"/F8",9.96,"arcu lectus. Sodales netus amet non curae ipsum ligula."
37.61,343.79,288.48,352.64,"/F27",9.96,"3.1. Pretium fusce odio torquent proin tempus fusce lorem"
59.00,331.84,111.67,340.69,"/F27",9.96,"sapien ante."
52.56,318.39,288.46,327.24,"/F8",9.96,"Aliquam donec arcu proin tristique gravida massa nam"
37.61,306.43,288.42,315.28,"/F8",9.96,"mauris. Quisque morbi mi porta consectetuer penatibus."
37.61,294.48,288.40,303.33,"/F8",9.96,"Posuere velit nunc ut tincidunt eget suspendisse eni. Na-"
37.61,282.52,288.41,291.37,"/F8",9.96,"toque netus. Potenti porta parturient praesent gravida"
37.61,270.57,288.43,279.42,"/F8",9.96,"sollicitudin hymenaeos donec netus ullamcorper mus. Vi-"
