37.61,748.78,288.43,757.62,"/F8",9.96,"viverra. Pretium curae massa nonummy tincidunt ornare"
37.61,736.82,288.39,745.67,"/F8",9.96,"interdum. Potenti velit sed elit non. Vivamus donec. Feu-"
37.61,724.87,288.41,733.71,"/F8",9.96,"giat curae ipsum orci pede mi cras pede ultricies interdum."
37.61,712.91,288.41,721.76,"/F8",9.96,"Posuere neque leo vestibulum mi senectus elit leo class ul-"
37.61,700.96,288.44,709.80,"/F8",9.96,"tricies conubia lorem. Quisque massa dis erat. Rhoncus"
37.61,689.00,288.48,697.85,"/F8",9.96,"vitae non eros erat sem. Vivamus ipsum. Commodo fe-"
37.61,677.04,288.43,685.89,"/F8",9.96,"lis. Dapibus lacus id elit etiam id mi. Commodo lorem in"
37.61,665.09,288.47,673.94,"/F8",9.96,"fames sit duis. Integer metus ut augue. Commodo porta"
37.61,653.13,115.94,661.98,"/F8",9.96,"diam nec posuere."
37.61,629.22,122.71,638.07,"/F27",9.96,"3.3. Feugiat metus."
52.56,614.28,288.44,623.13,"/F8",9.96,"Iaculis class. Integer metus. Sodales felis ut erat nam"
37.61,602.32,295.29,611.17,"/F8",9.96,"torquent dolor habitant fringilla ve. Rhoncus justo. Pretium"
37.61,590.37,288.44,599.22,"/F8",9.96,"velit pede feugiat ad placerat montes. Gravida class massa"
37.61,578.41,288.40,587.26,"/F8",9.96,"sit erat nec tempus ut quam lobortis felis nostra ultrices"
37.61,566.46,288.47,575.31,"/F8",9.96,"commodo vivamus. Nonummy curae ad elit placerat porta"
37.61,554.50,288.43,563.35,"/F8",9.96,"mi tempus ut. Blandit dolor. Dapibus class ac sapien la-"
37.61,542.55,288.41,551.40,"/F8",9.96,"cus. Sodales proin. Natoque velit quis sociosqu vehicula."
37.61,530.59,288.46,539.44,"/F8",9.96,"Conubia etiam posuere velit ad risus. Conubia magna."
37.61,518.64,288.47,527.48,"/F8",9.96,"Potenti ipsum ve in nec eu augue elementum commodo"
37.61,506.68,288.41,515.53,"/F8",9.96,"consectetuer lectus. Rhoncus nulla. Posuere curae ut nisl"
37.61,494.73,288.47,503.57,"/F8",9.96,"bibendum lacus ac. Natoque etiam augue hac pede. Conu-"
