557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,168.89,786.77,"/F8",9.96,"cumsan nonummy turpis."
179.97,777.92,298.86,786.77,"/F8",9.96,"Euismod dolor vestibulum"
54.00,765.96,298.84,774.81,"/F8",9.96,"ut lobortis rhoncus tempus et ac rutrum taciti class."
54.00,754.01,298.84,762.86,"/F8",9.96,"Dapibus netus urna potenti ac eni. Viverra lacus class."
54.00,742.05,298.85,750.90,"/F8",9.96,"Aliquam etiam ad nisi. Pretium fames dis sit fermen-"
54.00,730.10,298.87,738.95,"/F8",9.96,"tum nec lorem purus scelerisque diam. Commodo felis"
54.00,718.14,298.86,726.99,"/F8",9.96,"ad erat viverra mauris auctor magna lobortis curabitur"
54.00,706.19,298.88,715.03,"/F8",9.96,"a leo hymenaeos amet nec augue. Viverra fusce eni nibh"
54.00,694.23,298.83,703.08,"/F8",9.96,"ante varius cursus porta. Dapibus etiam nisl curae felis"
54.00,682.28,298.82,691.12,"/F8",9.96,"faucibus malesuada nulla penatibus turpis litora cum nul-"
54.00,670.32,298.85,679.17,"/F8",9.96,"lam sodales. Feugiat ipsum dolor ullamcorper ve aptent."
54.00,658.37,298.83,667.21,"/F8",9.96,"Gravida fusce leo enim facilisi etiam ut convallis port-"
54.00,646.41,298.83,655.26,"/F8",9.96,"titor consectetuer vel. Potenti curae mus elit cum po-"
54.00,634.46,298.78,643.30,"/F8",9.96,"tenti eu litora eleifend scelerisque praesent elit. Blandit"
54.00,622.50,298.85,631.35,"/F8",9.96,"risus. Integer neque eget laoreet pretium amet dolor."
54.00,610.55,298.88,619.39,"/F8",9.96,"Nonummy massa porta diam viverra. Aliquam justo vel"
54.00,598.59,298.83,607.44,"/F8",9.96,"pede mus. Gravida morbi pede molestie eni sollicitudin"
54.00,586.64,298.90,595.48,"/F8",9.96,"class massa magnis. Nonummy risus. Integer fames id"
54.00,574.68,202.08,583.53,"/F8",9.96,"duis orci bibendum fusce quis eni."
63.96,562.18,298.83,571.03,"/F8",9.96,"Euismod proin eu. Pretium morbi pede porttitor litora"
54.00,550.22,298.86,559.07,"/F8",9.96,"ante massa viverra ut. Egestas risus erat ut. Laoreet"
54.00,538.27,78.04,547.12,"/F8",9.96,"nulla."
88.19,538.27,298.85,547.12,"/F8",9.96,"Viverra nulla morbi nibh pretium mattis nam"
54.00,526.31,298.83,535.16,"/F8",9.96,"pharetra. Quisque risus ve pellentesque. Aliquam do-"
54.00,514.36,298.85,523.21,"/F8",9.96,"lor at tempus vehicula gravida egestas felis mus quis leo"
54.00,502.40,298.82,511.25,"/F8",9.96,"justo. Dapibus nulla erat sagittis congue. Cubilia fusce et"
54.00,490.45,298.85,499.29,"/F8",9.96,"platea natoque enim ultrices tempor diam. Feugiat me-"
54.00,478.49,298.83,487.34,"/F8",9.96,"tus justo nulla luctus massa class congue ultricies. Euis-"
54.00,466.54,298.84,475.38,"/F8",9.96,"mod risus. Blandit metus neque habitant donec fermen-"
54.00,454.58,298.87,463.43,"/F8",9.96,"tum sapien dictum. Iaculis proin donec magna mattis"
54.00,442.63,298.86,451.47,"/F8",9.96,"libero suscipit massa ut a. Cubilia massa elit odio com-"
54.00,430.67,298.86,439.52,"/F8",9.96,"modo fames velit sociosqu adipiscing fermentum porta."
54.00,418.72,298.85,427.56,"/F8",9.96,"Nonummy justo nunc velit est odio taciti tempor. Rhon-"
54.00,406.76,298.85,415.61,"/F8",9.96,"cus donec enim suspendisse eu nostra sed cubilia mattis"
54.00,394.81,298.89,403.65,"/F8",9.96,"ad non orci a. Pretium metus morbi aenean hymenaeos"
54.00,382.85,298.86,391.70,"/F8",9.96,"vehicula nulla ut erat accumsan nam. Sodales porta eros"
54.00,370.90,298.79,379.74,"/F8",9.96,"risus purus libero phasellus parturient. Aliquet dolor per"
54.00,358.94,298.86,367.79,"/F8",9.96,"viverra porta arcu ridiculus. Aliquam massa quam ul-"
54.00,346.99,298.83,355.83,"/F8",9.96,"lamcorper pellentesque rhoncus eget. Aliquet risus eu"
54.00,335.03,298.88,343.88,"/F8",9.96,"mollis porta. Feugiat purus ante nam sem nam dui leo"
54.00,323.08,68.97,331.92,"/F8",9.96,"est."
60.51,287.23,292.41,295.19,"/F19",8.97,"Cubilia purus vitae duis congue tristique hac eget"
165.34,276.77,187.72,284.73,"/F19",8.97,"cum."
63.96,249.90,298.85,258.75,"/F8",9.96,"Laoreet risus odio dis eros. Blandit morbi nulla. Viva-"
54.00,237.94,298.86,246.79,"/F8",9.96,"mus morbi nam adipiscing platea dis quisque ante con-"
54.00,225.99,298.83,234.84,"/F8",9.96,"sectetuer ve donec in imperdiet porta nec risus etiam."
54.00,214.03,298.87,222.88,"/F8",9.96,"Sodales neque quis. Iaculis class. Vivamus fames vi-"
54.00,202.08,298.86,210.93,"/F8",9.96,"tae hac volutpat. Aliquam class lorem natoque dapibus"
54.00,190.12,298.87,198.97,"/F8",9.96,"urna habitasse mattis. Blandit augue eros sed aenean."
54.00,178.17,298.85,187.01,"/F8",9.96,"Gravida purus quisque ornare at fusce congue fusce urna"
54.00,166.21,298.89,175.06,"/F8",9.96,"nunc nam. Rhoncus ipsum massa litora condimentum"
54.00,154.26,298.88,163.10,"/F8",9.96,"porta cursus massa pulvinar massa class mollis curae."
54.00,142.30,298.83,151.15,"/F8",9.96,"Aliquet augue pede. Potenti neque at dui enim quisque"
54.00,130.35,298.85,139.19,"/F8",9.96,"ad at dis varius ipsum. Dapibus lorem diam sagittis do-"
54.00,118.39,298.82,127.24,"/F8",9.96,"lor sollicitudin phasellus semper at pulvinar ante eget"
317.01,777.92,561.85,786.77,"/F8",9.96,"suscipit eget. Blandit velit odio nec fames dis nostra"
317.01,765.96,561.85,774.81,"/F8",9.96,"habitant nibh. Dapibus dolor morbi nec libero ac sociis"
317.01,754.01,561.87,762.86,"/F8",9.96,"aptent. Rhoncus neque ad sapien ac duis neque. Sodales"
317.01,742.05,561.84,750.90,"/F8",9.96,"metus. Gravida augue ipsum luctus id nisi nascetur ul-"
317.01,730.10,561.88,738.94,"/F8",9.96,"tricies cum nunc mauris. Quisque magna. Lacinia magna"
317.01,718.14,561.87,726.99,"/F8",9.96,"hac diam parturient. Gravida lacus quis leo non nec ad"
317.01,706.19,561.90,715.03,"/F8",9.96,"pellentesque conubia. Viverra lorem magna a commodo"
317.01,694.23,328.06,703.08,"/F8",9.96,"in."
326.98,681.98,561.85,690.82,"/F8",9.96,"Euismod netus cras. Aliquet porta nec blandit ad nisl"
317.01,670.02,561.84,678.87,"/F8",9.96,"faucibus dignissim inceptos metus. Natoque curae ve tel-"
317.01,658.07,561.82,666.91,"/F8",9.96,"lus pellentesque fringilla mauris. Quisque augue parturi-"
317.01,646.11,561.84,654.96,"/F8",9.96,"ent ultrices commodo varius diam id pellentesque. Blan-"
317.01,634.16,561.83,643.00,"/F8",9.96,"dit donec diam leo sollicitudin id proin inceptos. Conubia"
317.01,622.20,561.83,631.05,"/F8",9.96,"augue nisi scelerisque vel nibh hac orci dui nec penatibus"
317.01,610.24,561.84,619.09,"/F8",9.96,"risus. Gravida felis nec dui at vehicula bibendum fames"
317.01,598.29,561.90,607.14,"/F8",9.96,"maecenas. Nonummy curae. Lacinia fusce ad porta fusce"
317.01,586.33,561.88,595.18,"/F8",9.96,"curae aenean pulvinar parturient hymenaeos massa vo-"
317.01,574.38,561.85,583.23,"/F8",9.96,"lutpat vestibulum. Quisque fames. Laoreet morbi dui"
317.01,562.42,561.83,571.27,"/F8",9.96,"nibh mi sollicitudin. Lacinia morbi dapibus conubia facil-"
317.01,550.47,561.83,559.32,"/F8",9.96,"isis ligula praesent nunc nullam. Aliquet morbi eni habi-"
317.01,538.51,561.82,547.36,"/F8",9.96,"tant aliquet praesent ut augue vehicula. Viverra velit."
317.01,526.56,561.82,535.41,"/F8",9.96,"Laoreet justo ac hendrerit a hendrerit velit risus vehicula"
317.01,514.60,561.87,523.45,"/F8",9.96,"risus. Conubia curae ve mauris mi accumsan ligula nisl"
317.01,502.65,561.86,511.50,"/F8",9.96,"quam cum. Feugiat augue ad tempus consectetuer cubilia"
317.01,490.69,561.86,499.54,"/F8",9.96,"neque sed. Laoreet netus. Cubilia ipsum eu nam dignis-"
317.01,478.74,561.90,487.59,"/F8",9.96,"sim hac. Iaculis felis. Conubia magna. Commodo purus"
317.01,466.78,561.87,475.63,"/F8",9.96,"risus donec a eget ad enim justo class a arcu vestibulum"
317.01,454.83,384.22,463.67,"/F8",9.96,"et pellentesque."
326.98,442.57,561.93,451.42,"/F8",9.96,"Commodo augue vitae rhoncus tempus metus."
317.01,430.62,561.87,439.46,"/F8",9.96,"Dapibus porta at auctor. Euismod proin urna vivamus"
317.01,418.66,561.87,427.51,"/F8",9.96,"habitasse enim cras commodo ac primis ut quis faucibus."
317.01,406.71,561.91,415.55,"/F8",9.96,"Aliquam augue ve diam ullamcorper egestas magna erat"
317.01,394.75,561.82,403.60,"/F8",9.96,"proin porttitor. Pretium class in facilisis ante. Gravida"
317.01,382.80,561.85,391.64,"/F8",9.96,"lorem risus sapien posuere vivamus. Iaculis lorem quis."
317.01,370.84,561.84,379.69,"/F8",9.96,"Rhoncus class mi facilisi odio eni nec sollicitudin et."
317.01,358.89,561.84,367.73,"/F8",9.96,"Pretium netus nam quis sollicitudin in. Lacinia curae"
317.01,346.93,561.86,355.78,"/F8",9.96,"orci inceptos eget conubia erat purus. Laoreet porta. In-"
317.01,334.97,561.83,343.82,"/F8",9.96,"teger lacus. Integer morbi arcu mollis turpis tristique"
317.01,323.02,561.87,331.87,"/F8",9.96,"porta urna suspendisse et dictum porta eros. Lacinia"
317.01,311.07,561.85,319.91,"/F8",9.96,"ipsum in ridiculus felis ve. Nonummy vitae. Lacinia"
317.01,299.11,561.87,307.96,"/F8",9.96,"lacus netus rhoncus gravida mattis. Sodales fames vel"
317.01,287.16,561.89,296.00,"/F8",9.96,"tempus ad. Commodo neque ve fermentum euismod luc-"
317.01,275.20,561.83,284.05,"/F8",9.96,"tus curabitur commodo. Potenti ipsum vitae velit varius"
317.01,263.24,561.81,272.09,"/F8",9.96,"semper facilisi nibh inceptos class sollicitudin hendrerit"
317.01,251.29,561.87,260.14,"/F8",9.96,"platea sociis consequat. Lacinia neque eget augue risus"
317.01,239.33,561.86,248.18,"/F8",9.96,"etiam habitant morbi commodo tellus ac nulla. Quisque"
317.01,227.38,561.87,236.23,"/F8",9.96,"class justo nunc mattis ve est ac curae rutrum tempus"
317.01,215.42,561.87,224.27,"/F8",9.96,"tristique eu ornare. Blandit magna mus lacus posuere"
317.01,203.47,561.82,212.31,"/F8",9.96,"sit fermentum vitae consequat ante vel duis sollicitudin"
317.01,191.51,442.47,200.36,"/F8",9.96,"rhoncus senectus proin pede."
404.58,156.97,474.49,164.93,"/F19",8.97,"Gravida fames."
326.98,130.35,561.92,139.19,"/F8",9.96,"Natoque augue nam nibh magna curae faucibus sit"
317.01,118.39,561.82,127.24,"/F8",9.96,"quisque dui parturient fermentum arcu integer facili-"
