557.11,803.82,562.09,812.67,"/F8",9.96,"2"
63.96,777.92,298.87,786.77,"/F8",9.96,"Gravida vitae donec mollis mi elementum id fames eu"
54.00,765.96,298.81,774.81,"/F8",9.96,"porttitor risus odio vulputate mattis eu vehicula eni eros"
54.00,754.01,298.80,762.86,"/F8",9.96,"elit et risus ac. Integer lacus neque ornare ut felis elit sit"
54.00,742.05,298.80,750.90,"/F8",9.96,"eget a erat adipiscing. Aliquet felis nisi libero adipiscing"
54.00,730.10,298.86,738.95,"/F8",9.96,"interdum. Euismod proin. Quisque augue eu pede ae-"
54.00,718.14,298.80,726.99,"/F8",9.96,"nean elit convallis sollicitudin per phasellus diam. Integer"
54.00,706.19,298.84,715.03,"/F8",9.96,"neque mi libero senectus eni mauris molestie. Aliquam"
54.00,694.23,298.84,703.08,"/F8",9.96,"morbi nec venenatis nullam non est mi orci. Sodales felis"
54.00,682.28,298.83,691.12,"/F8",9.96,"ut mattis per cras risus vulputate sed. Natoque risus hac"
54.00,670.32,298.83,679.17,"/F8",9.96,"taciti dapibus eros suscipit dolor elementum nam sollic-"
54.00,658.37,298.81,667.21,"/F8",9.96,"itudin curae. Potenti porta ad. Cubilia netus. Aliquet"
54.00,646.41,298.83,655.26,"/F8",9.96,"lorem natoque nunc arcu convallis. Feugiat proin. Iaculis"
54.00,634.46,298.85,643.30,"/F8",9.96,"donec eros. Egestas augue parturient mi montes lobortis"
54.00,622.50,298.86,631.35,"/F8",9.96,"donec ut. Blandit magna ac. Feugiat dolor risus pulv-"
54.00,610.55,298.83,619.39,"/F8",9.96,"inar parturient malesuada neque fringilla posuere per ve"
54.00,598.59,298.83,607.44,"/F8",9.96,"duis vulputate in fames dictum lorem adipiscing. Lacinia"
54.00,586.64,79.45,595.48,"/F8",9.96,"proin."
89.57,586.64,154.74,595.48,"/F8",9.96,"Posuere porta."
164.85,586.64,298.86,595.48,"/F8",9.96,"Viverra donec arcu cubilia id"
54.00,574.68,298.84,583.53,"/F8",9.96,"luctus pellentesque tincidunt ornare maecenas. Conu-"
54.00,562.73,298.85,571.57,"/F8",9.96,"bia nulla in. Gravida class neque dapibus lacinia arcu"
54.00,550.77,177.21,559.62,"/F8",9.96,"lobortis eros eget congue ac."
102.42,516.01,250.55,523.97,"/F19",8.97,"Feugiat fames cum eros id velit."
63.96,489.34,298.86,498.19,"/F8",9.96,"Gravida donec. Blandit donec mi elementum in ullam-"
54.00,477.39,298.83,486.24,"/F8",9.96,"corper ve dictum consectetuer feugiat vitae nunc ipsum"
54.00,465.43,298.92,474.28,"/F8",9.96,"magnis mi hac. Commodo massa pede fringilla aenean"
54.00,453.48,298.85,462.33,"/F8",9.96,"vestibulum ipsum. Conubia proin. Aliquam neque ut"
54.00,441.52,298.84,450.37,"/F8",9.96,"tincidunt a sit habitasse semper a vestibulum sed par-"
54.00,429.57,298.80,438.42,"/F8",9.96,"turient elementum. Blandit lacus ut facilisi congue ligula"
54.00,417.61,298.85,426.46,"/F8",9.96,"curae arcu. Iaculis vitae. Posuere nulla. Laoreet augue."
54.00,405.66,298.86,414.51,"/F8",9.96,"Iaculis netus porta sociosqu curae quis nullam euismod"
54.00,393.70,298.88,402.55,"/F8",9.96,"cum vehicula posuere magna aliquam nullam. Aliquam"
54.00,381.75,298.88,390.60,"/F8",9.96,"lorem porta primis porta metus fames maecenas fusce."
54.00,369.79,298.88,378.64,"/F8",9.96,"Viverra metus magna tempus litora placerat non con-"
54.00,357.84,298.84,366.68,"/F8",9.96,"sectetuer nullam. Natoque justo feugiat. Viverra fusce"
54.00,345.88,298.83,354.73,"/F8",9.96,"dis nulla consequat habitasse pellentesque. Rhoncus class"
54.00,333.93,298.87,342.77,"/F8",9.96,"mus quam. Feugiat fames. Potenti netus ut a nunc"
54.00,321.97,298.88,330.82,"/F8",9.96,"fusce id elementum adipiscing. Rhoncus fames massa"
54.00,310.02,298.83,318.86,"/F8",9.96,"suspendisse. Egestas morbi elit duis et rutrum ut aenean"
54.00,298.06,298.86,306.91,"/F8",9.96,"a. Aliquet lorem massa. Blandit ipsum viverra per so-"
54.00,286.11,298.84,294.95,"/F8",9.96,"ciosqu curae eu dignissim odio taciti. Gravida curae ve"
54.00,274.15,200.08,283.00,"/F8",9.96,"magnis risus morbi rutrum sociis."
63.96,261.85,298.92,270.70,"/F8",9.96,"Commodo massa quam senectus justo. Rhoncus donec"
54.00,249.90,298.81,258.75,"/F8",9.96,"proin cursus eget et purus facilisi erat inceptos. Aliquet"
54.00,237.94,298.80,246.79,"/F8",9.96,"felis ut tincidunt habitasse risus. Blandit dolor nam felis"
54.00,225.99,298.85,234.84,"/F8",9.96,"potenti. Egestas metus. Sodales morbi feugiat amet par-"
54.00,214.03,298.82,222.88,"/F8",9.96,"turient enim lorem. Gravida porta curae semper suscipit"
54.00,202.08,298.89,210.92,"/F8",9.96,"hymenaeos. Dapibus fames ad orci fermentum augue ad"
54.00,190.12,298.81,198.97,"/F8",9.96,"sociis ad venenatis. Egestas felis sed vestibulum parturi-"
54.00,178.17,298.84,187.01,"/F8",9.96,"ent at. Quisque donec. Aliquam vitae. Euismod justo."
54.00,166.21,298.85,175.06,"/F8",9.96,"Conubia nulla urna cras neque elementum nibh dis ante."
54.00,154.26,298.86,163.10,"/F8",9.96,"Aliquam fames est vitae turpis eu fusce sed morbi. Po-"
54.00,142.30,298.81,151.15,"/F8",9.96,"tenti lacus nulla semper morbi facilisi eget enim. Gravida"
54.00,130.35,298.84,139.19,"/F8",9.96,"netus posuere pulvinar nunc. Vivamus fames netus rhon-"
54.00,118.39,298.87,127.24,"/F8",9.96,"cus dignissim lobortis magnis cras. Natoque donec curae"
317.01,777.92,561.87,786.77,"/F8",9.96,"etiam metus felis eros. Aliquam morbi nunc tempor mau-"
317.01,765.96,561.82,774.81,"/F8",9.96,"ris vitae vestibulum. Natoque neque in senectus tellus"
317.01,754.01,561.84,762.86,"/F8",9.96,"erat consectetuer parturient enim velit malesuada conu-"
317.01,742.05,561.85,750.90,"/F8",9.96,"bia vitae. Conubia magna purus fringilla bibendum ligula"
317.01,730.10,524.31,738.94,"/F8",9.96,"duis rutrum. Integer netus eu proin nunc amet."
349.46,695.98,529.53,703.94,"/F19",8.97,"Aliquet donec duis venenatis pharetra."
326.98,669.44,561.90,678.28,"/F8",9.96,"Pretium vitae urna commodo massa eu nulla mollis"
317.01,657.48,561.85,666.33,"/F8",9.96,"mauris ridiculus accumsan diam cursus sapien lobortis."
317.01,645.53,561.86,654.37,"/F8",9.96,"Blandit proin. Cubilia magna amet facilisis fames ut con-"
317.01,633.57,561.82,642.42,"/F8",9.96,"vallis in malesuada. Pretium class felis lacinia metus eni."
317.01,621.62,561.87,630.46,"/F8",9.96,"Euismod magna. Feugiat neque. Pretium purus ad fer-"
317.01,609.66,561.86,618.51,"/F8",9.96,"mentum. Sodales augue. Sodales dolor purus scelerisque"
317.01,597.71,561.84,606.55,"/F8",9.96,"interdum felis erat vel tortor. Iaculis lorem. Vivamus"
317.01,585.75,561.88,594.60,"/F8",9.96,"nulla ac fames ut purus dolor proin dictum ve. Commodo"
317.01,573.80,561.82,582.64,"/F8",9.96,"augue in nisl facilisi torquent. Quisque netus morbi leo"
317.01,561.84,561.84,570.69,"/F8",9.96,"cras eros senectus. Gravida neque sit vitae cras varius eu"
317.01,549.89,561.87,558.73,"/F8",9.96,"ultrices faucibus fames ante commodo viverra. Lacinia"
317.01,537.93,561.83,546.78,"/F8",9.96,"vitae ante leo turpis a habitant eni erat eget ultricies"
317.01,525.97,561.86,534.82,"/F8",9.96,"purus urna inceptos curae. Feugiat porta metus egestas"
317.01,514.02,561.86,522.87,"/F8",9.96,"maecenas etiam ut magna sollicitudin. Sodales felis eget"
317.01,502.06,561.87,510.91,"/F8",9.96,"vulputate at augue pharetra. Quisque etiam urna nam"
317.01,490.11,561.86,498.96,"/F8",9.96,"sit natoque ut odio. Integer fames non eget. Cubilia fe-"
317.01,478.15,561.80,487.00,"/F8",9.96,"lis velit orci tempus posuere et ultricies. Aliquet fusce."
317.01,466.20,545.99,475.05,"/F8",9.96,"Aliquet felis id hendrerit class congue morbi egestas."
326.98,454.02,561.85,462.87,"/F8",9.96,"Aliquet ipsum mi ut enim felis et. Posuere justo ve"
317.01,442.07,561.88,450.91,"/F8",9.96,"non ut ligula placerat porttitor justo. Commodo me-"
317.01,430.11,561.86,438.96,"/F8",9.96,"tus fames ante nibh odio dolor primis eleifend penati-"
317.01,418.16,561.86,427.00,"/F8",9.96,"bus nulla. Gravida donec nisl conubia in massa id class."
317.01,406.20,561.85,415.05,"/F8",9.96,"Blandit augue erat id. Sodales donec cum quis nisi elit"
317.01,394.25,561.88,403.09,"/F8",9.96,"euismod mi nisi habitasse tortor. Laoreet ipsum mus"
317.01,382.29,561.85,391.14,"/F8",9.96,"nulla purus nulla. Gravida massa dui. Feugiat dolor hac."
317.01,370.34,561.85,379.18,"/F8",9.96,"Viverra fusce sit fermentum egestas vitae arcu. Viverra"
317.01,358.38,561.86,367.23,"/F8",9.96,"metus. Laoreet neque erat potenti eros sociosqu libero"
317.01,346.43,561.82,355.27,"/F8",9.96,"ligula senectus. Potenti fames ad facilisis velit. Natoque"
317.01,334.47,561.88,343.32,"/F8",9.96,"massa per imperdiet. Viverra etiam. Vivamus massa par-"
317.01,322.52,561.84,331.36,"/F8",9.96,"turient vehicula. Euismod curae erat posuere enim eu ne-"
317.01,310.56,561.84,319.41,"/F8",9.96,"tus. Dapibus massa vitae facilisis egestas tempor neque."
317.01,298.61,561.87,307.45,"/F8",9.96,"Blandit proin nunc cum lacinia ut arcu hymenaeos nos-"
317.01,286.65,561.89,295.50,"/F8",9.96,"tra. Quisque massa amet a amet curae ridiculus. Com-"
317.01,274.70,561.89,283.54,"/F8",9.96,"modo curae est rhoncus eu neque ac. Egestas etiam orci"
317.01,262.74,561.83,271.59,"/F8",9.96,"suspendisse hac taciti auctor tristique morbi hymenaeos."
329.12,228.62,549.84,236.58,"/F19",8.97,"LACINIA IPSUM NAM NUNC NEC NULLA."
326.98,202.08,561.87,210.92,"/F8",9.96,"Commodo vitae ut taciti at auctor pellentesque eni"
317.01,190.12,561.87,198.97,"/F8",9.96,"donec. Integer massa adipiscing eget penatibus sociosqu"
317.01,178.17,344.70,187.01,"/F8",9.96,"lectus."
357.75,178.17,428.09,187.01,"/F8",9.96,"Conubia neque."
441.15,178.17,561.88,187.01,"/F8",9.96,"Potenti proin ac cursus a"
317.01,166.21,561.86,175.06,"/F8",9.96,"adipiscing dui morbi dolor per adipiscing ve hymenaeos"
