557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,298.85,786.77,"/F8",9.96,"sis vehicula. Posuere ipsum. Feugiat felis cras prae-"
54.00,765.96,298.85,774.81,"/F8",9.96,"sent risus. Aliquam lacus dis dapibus morbi erat sed."
54.00,754.01,117.83,762.86,"/F8",9.96,"Gravida class."
130.67,754.01,298.86,762.86,"/F8",9.96,"Blandit felis erat condimentum con-"
54.00,742.05,298.81,750.90,"/F8",9.96,"sectetuer laoreet eget pellentesque parturient. Sodales"
54.00,730.10,298.87,738.95,"/F8",9.96,"lorem enim venenatis. Aliquam donec ut class leo me-"
54.00,718.14,298.82,726.99,"/F8",9.96,"tus nunc. Cubilia nulla dui morbi. Feugiat felis pede ve"
54.00,706.19,298.88,715.03,"/F8",9.96,"hymenaeos a hendrerit felis at congue. Commodo risus"
54.00,694.23,298.81,703.08,"/F8",9.96,"felis tempor turpis imperdiet vestibulum nunc. Blan-"
54.00,682.28,298.83,691.12,"/F8",9.96,"dit vitae nibh vehicula nam consectetuer. Aliquet la-"
54.00,670.32,298.83,679.17,"/F8",9.96,"cus vestibulum placerat erat tempor dis mus sed. Iaculis"
54.00,658.37,298.86,667.21,"/F8",9.96,"etiam fames a natoque ad mauris consectetuer venenatis"
54.00,646.41,298.82,655.26,"/F8",9.96,"vitae hendrerit. Sodales velit diam. Laoreet velit. Po-"
54.00,634.46,298.83,643.30,"/F8",9.96,"tenti purus massa tellus proin. Integer ipsum cras pede."
54.00,622.50,298.84,631.35,"/F8",9.96,"Natoque donec metus nisl turpis aptent. Integer proin"
54.00,610.55,298.88,619.39,"/F8",9.96,"magna. Potenti etiam eu tempus ad egestas in leo quam"
54.00,598.59,182.29,607.44,"/F8",9.96,"non risus. Gravida fusce non."
63.96,585.02,298.85,593.86,"/F8",9.96,"Lacinia curae sem duis iaculis dapibus elit ad sollici-"
54.00,573.06,298.82,581.91,"/F8",9.96,"tudin amet natoque ut id tincidunt class. Vivamus risus"
54.00,561.11,298.86,569.95,"/F8",9.96,"urna nulla nam nibh faucibus justo imperdiet. Com-"
54.00,549.15,298.88,558.00,"/F8",9.96,"modo justo neque donec ullamcorper. Euismod fames."
54.00,537.20,298.85,546.04,"/F8",9.96,"Aliquet etiam dolor sodales vivamus lacinia eget. Rhon-"
54.00,525.24,298.81,534.09,"/F8",9.96,"cus ipsum natoque nisi vehicula est pellentesque vitae."
54.00,513.29,298.86,522.13,"/F8",9.96,"Aliquet lorem cubilia justo lorem sociis ad magna duis"
54.00,501.33,298.82,510.18,"/F8",9.96,"ut pellentesque. Potenti dolor purus luctus. Natoque"
54.00,489.38,298.82,498.22,"/F8",9.96,"velit erat gravida ve habitasse quam suspendisse quisque"
54.00,477.42,298.83,486.27,"/F8",9.96,"mus. Aliquet class. Conubia felis. Iaculis velit hac eros"
54.00,465.47,298.84,474.31,"/F8",9.96,"ante. Pretium magna nibh placerat montes mattis risus."
54.00,453.51,298.87,462.36,"/F8",9.96,"Posuere fames hac nam eni dapibus pede et curabitur"
54.00,441.56,298.84,450.40,"/F8",9.96,"a sem vulputate luctus nullam class. Pretium ipsum ad"
54.00,429.60,298.87,438.45,"/F8",9.96,"lorem. Commodo etiam vestibulum condimentum ornare"
54.00,417.65,298.85,426.49,"/F8",9.96,"id senectus cursus aptent. Aliquam lorem duis eget at"
54.00,405.69,298.85,414.54,"/F8",9.96,"porta montes mattis. Aliquam neque et cursus litora"
54.00,393.74,298.81,402.58,"/F8",9.96,"purus vestibulum nibh dignissim cursus adipiscing nulla"
54.00,381.78,298.85,390.63,"/F8",9.96,"duis habitant dis gravida pulvinar sodales proin. Na-"
