557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.86,786.77,"/F8",9.96,"euismod arcu. Conubia purus cum imperdiet. Iaculis"
54.00,765.96,298.84,774.81,"/F8",9.96,"morbi nulla dolor a laoreet luctus proin erat cubilia ut"
54.00,754.01,298.82,762.86,"/F8",9.96,"varius fringilla. Dapibus metus ipsum tempor taciti id"
54.00,742.05,298.83,750.90,"/F8",9.96,"magnis consectetuer. Potenti fames id aptent justo facil-"
54.00,730.10,298.84,738.95,"/F8",9.96,"isi in felis sem eni habitasse placerat. Lacinia donec dis"
54.00,718.14,298.88,726.99,"/F8",9.96,"class sed nonummy sit eros. Commodo fames vestibulum"
54.00,706.19,298.89,715.03,"/F8",9.96,"commodo. Rhoncus risus mi. Laoreet neque fusce diam a"
54.00,694.23,298.87,703.08,"/F8",9.96,"donec egestas platea sit. Euismod lorem mus natoque at"
54.00,682.28,298.87,691.12,"/F8",9.96,"integer ad senectus nec cras magnis nostra sem. Rhoncus"
54.00,670.32,298.84,679.17,"/F8",9.96,"class ante volutpat cubilia amet ante arcu velit fames a."
54.00,658.37,298.87,667.21,"/F8",9.96,"Feugiat fames mi lacus fames a rhoncus nostra at ultri-"
54.00,646.41,298.82,655.26,"/F8",9.96,"ces sodales dapibus. Lacinia risus vestibulum scelerisque"
54.00,634.46,298.82,643.30,"/F8",9.96,"varius ut luctus id tempor eni. Quisque etiam per orci"
54.00,622.50,170.37,631.35,"/F8",9.96,"hymenaeos sapien eros est."
74.67,587.74,278.25,595.70,"/F19",8.97,"Feugiat neque ut luctus cum magnis iaculis."
63.96,561.08,298.87,569.92,"/F8",9.96,"Conubia morbi pede nulla fermentum placerat in hac"
54.00,549.12,298.84,557.97,"/F8",9.96,"arcu vestibulum nisl sapien placerat. Gravida augue."
54.00,537.17,298.84,546.01,"/F8",9.96,"Feugiat etiam vel luctus pulvinar ante. Laoreet vitae"
54.00,525.21,298.88,534.06,"/F8",9.96,"augue. Laoreet proin eu proin semper mus elit eu con-"
54.00,513.26,298.85,522.10,"/F8",9.96,"sectetuer ornare in cras. Lacinia ipsum donec sociis mol-"
54.00,501.30,298.82,510.15,"/F8",9.96,"lis vulputate taciti id. Feugiat class odio pharetra ul-"
54.00,489.35,298.85,498.19,"/F8",9.96,"lamcorper lobortis vitae ut. Egestas magna parturient"
54.00,477.39,298.85,486.24,"/F8",9.96,"ad facilisi nascetur fusce ante dis ad neque sem elit ac-"
54.00,465.44,298.85,474.28,"/F8",9.96,"cumsan consectetuer. Dapibus fusce. Euismod porta po-"
54.00,453.48,298.83,462.33,"/F8",9.96,"suere montes proin parturient condimentum mattis id."
54.00,441.52,298.85,450.37,"/F8",9.96,"Pretium metus curae sit. Vivamus metus ve sapien tem-"
54.00,429.57,298.90,438.42,"/F8",9.96,"pus quam cras hac massa lorem habitasse posuere ne-"
54.00,417.61,298.82,426.46,"/F8",9.96,"tus. Integer etiam nisi leo litora et laoreet eu purus habi-"
54.00,405.66,298.85,414.51,"/F8",9.96,"tant. Blandit morbi netus gravida odio ac consectetuer"
54.00,393.70,298.83,402.55,"/F8",9.96,"rhoncus. Conubia nulla velit pede dis. Posuere lacus ut"
54.00,381.75,298.84,390.60,"/F8",9.96,"montes consectetuer dignissim dictum. Quisque donec"
54.00,369.79,298.86,378.64,"/F8",9.96,"nulla. Blandit etiam in ac justo. Euismod fusce cu-"
54.00,357.84,298.82,366.68,"/F8",9.96,"rae tellus lectus porta et turpis nulla sociis phasellus"
54.00,345.88,298.87,354.73,"/F8",9.96,"torquent semper auctor class maecenas fringilla magna."
54.00,333.93,298.82,342.77,"/F8",9.96,"Potenti purus erat ac sem nisl dolor mauris ultricies id."
54.00,321.97,298.84,330.82,"/F8",9.96,"Laoreet metus erat et eros suspendisse dapibus vitae nec."
54.00,310.02,153.38,318.86,"/F8",9.96,"Quisque magna ipsum."
63.96,297.72,298.85,306.57,"/F8",9.96,"Dapibus risus nam erat dui erat eros. Posuere justo ve"
54.00,285.77,298.86,294.61,"/F8",9.96,"congue ultrices odio. Commodo lorem dui pede quis elit"
54.00,273.81,298.85,282.66,"/F8",9.96,"etiam montes senectus lacinia sodales auctor lacus id var-"
54.00,261.85,298.80,270.70,"/F8",9.96,"ius dictumst elit nullam aptent netus. Pretium netus in"
54.00,249.90,298.85,258.75,"/F8",9.96,"ad tortor magnis et ve nec ut nisl. Integer lacus class po-"
54.00,237.94,298.82,246.79,"/F8",9.96,"tenti mus. Pretium curae ut morbi platea eleifend. Blan-"
54.00,225.99,298.82,234.84,"/F8",9.96,"dit justo velit diam curabitur ve et aenean donec quisque"
54.00,214.03,298.84,222.88,"/F8",9.96,"luctus lorem turpis habitasse. Lacinia justo at. Laoreet"
54.00,202.08,298.82,210.93,"/F8",9.96,"felis ante. Laoreet vitae vestibulum pulvinar etiam fames"
54.00,190.12,298.82,198.97,"/F8",9.96,"rutrum pretium nisi praesent urna. Iaculis metus at tac-"
54.00,178.17,298.82,187.01,"/F8",9.96,"iti id sociis ve in fusce platea. Aliquam fames parturient"
54.00,166.21,298.83,175.06,"/F8",9.96,"mi inceptos viverra. Vivamus neque dui. Pretium morbi"
54.00,154.26,298.86,163.10,"/F8",9.96,"fames libero id class et ipsum ad cursus a vestibulum"
54.00,142.30,298.83,151.15,"/F8",9.96,"nam. Natoque justo et lectus. Aliquet donec elit integer"
54.00,130.35,298.86,139.19,"/F8",9.96,"laoreet nibh ac. Sodales ipsum et lacus id ve montes."
54.00,118.39,298.82,127.24,"/F8",9.96,"Aliquam purus ve libero. Feugiat purus. Cubilia metus."
317.01,777.92,561.86,786.77,"/F8",9.96,"Quisque metus enim conubia vel congue rutrum ad ipsum"
317.01,765.96,538.59,774.81,"/F8",9.96,"nibh. Blandit morbi odio curabitur cursus ultrices."
383.93,731.42,495.10,739.38,"/F19",8.97,"IACULIS VELIT ELIT."
326.98,704.80,561.85,713.64,"/F8",9.96,"Aliquet nulla parturient at elementum ad lacus vel"
317.01,692.84,561.87,701.69,"/F8",9.96,"donec ipsum aptent fames quisque. Nonummy felis cum"
317.01,680.89,561.84,689.73,"/F8",9.96,"imperdiet turpis molestie. Iaculis purus. Sodales do-"
317.01,668.93,561.85,677.78,"/F8",9.96,"lor amet luctus venenatis semper proin. Cubilia proin"
317.01,656.98,561.80,665.82,"/F8",9.96,"vestibulum et pellentesque iaculis. Quisque purus ipsum"
317.01,645.02,561.88,653.87,"/F8",9.96,"nascetur vel nonummy at eget. Egestas risus eros pe-"
317.01,633.07,561.84,641.91,"/F8",9.96,"natibus consectetuer per fermentum nascetur vitae est"
317.01,621.11,561.86,629.96,"/F8",9.96,"fusce tempus eu ligula. Potenti netus nunc aenean mau-"
317.01,609.16,561.85,618.00,"/F8",9.96,"ris enim erat urna lacinia lacus. Iaculis etiam. Iaculis"
317.01,597.20,561.88,606.05,"/F8",9.96,"magna. Conubia ipsum sem ante. Potenti felis. Eges-"
317.01,585.25,561.86,594.09,"/F8",9.96,"tas morbi. Integer proin. Feugiat donec. Quisque massa"
317.01,573.29,561.85,582.14,"/F8",9.96,"sit natoque. Posuere vitae sed nunc a nunc vestibulum"
317.01,561.34,561.87,570.18,"/F8",9.96,"nostra proin est nullam. Potenti augue cras et curae."
317.01,549.38,561.84,558.23,"/F8",9.96,"Aliquam augue pede porttitor molestie tellus adipiscing"
317.01,537.43,561.85,546.27,"/F8",9.96,"vitae. Sodales justo. Euismod donec enim scelerisque."
317.01,525.47,561.90,534.32,"/F8",9.96,"Cubilia magna duis sed sodales tempor dis commodo id"
