557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.84,786.77,"/F8",9.96,"proin nisi ad nisl purus ut. Quisque ipsum sem odio hac"
54.00,765.96,298.85,774.81,"/F8",9.96,"ve accumsan aliquam nisl nunc rhoncus dapibus duis. So-"
54.00,754.01,298.85,762.86,"/F8",9.96,"dales vitae ac. Iaculis metus curae facilisi ad sed enim"
54.00,742.05,213.19,750.90,"/F8",9.96,"consectetuer vestibulum quis ornare."
143.00,707.35,210.04,715.31,"/F19",8.97,"Potenti donec."
63.96,680.70,298.88,689.55,"/F8",9.96,"Commodo proin rhoncus facilisis nec laoreet et dig-"
54.00,668.75,298.83,677.59,"/F8",9.96,"nissim condimentum augue hendrerit volutpat quis. In-"
54.00,656.79,298.85,665.64,"/F8",9.96,"teger ipsum nec parturient etiam eros. Potenti fames"
54.00,644.84,73.98,653.68,"/F8",9.96,"eros."
84.19,644.84,298.82,653.68,"/F8",9.96,"Sodales netus et nibh interdum eni sollicitudin"
54.00,632.88,298.83,641.73,"/F8",9.96,"ornare cras fermentum sollicitudin adipiscing ante dolor"
54.00,620.92,298.84,629.77,"/F8",9.96,"sociosqu vulputate justo enim. Gravida fusce. Posuere"
54.00,608.97,298.89,617.82,"/F8",9.96,"augue orci venenatis eni. Nonummy morbi odio quam"
54.00,597.01,298.86,605.86,"/F8",9.96,"nulla id tempor a pulvinar nisi ornare conubia. Rhon-"
54.00,585.06,298.84,593.91,"/F8",9.96,"cus velit quam odio vivamus vulputate molestie class ac"
54.00,573.10,298.84,581.95,"/F8",9.96,"litora justo arcu aliquam laoreet. Euismod class. Iaculis"
54.00,561.15,298.85,569.99,"/F8",9.96,"morbi dolor purus orci. Natoque neque ac vehicula. Feu-"
54.00,549.19,298.87,558.04,"/F8",9.96,"giat vitae eu mi. Nonummy lacus odio. Aliquet donec"
54.00,537.24,298.81,546.08,"/F8",9.96,"ve mattis mi lobortis aliquet cras parturient hendrerit"
54.00,525.28,298.84,534.13,"/F8",9.96,"curae. Vivamus neque duis viverra et. Iaculis morbi par-"
54.00,513.33,298.78,522.17,"/F8",9.96,"turient torquent aliquet facilisis congue facilisis eni est"
54.00,501.37,298.85,510.22,"/F8",9.96,"curabitur porta ad. Egestas lacus etiam montes rutrum"
54.00,489.42,298.86,498.26,"/F8",9.96,"lacus. Iaculis purus ac phasellus id odio placerat con-"
54.00,477.46,298.82,486.31,"/F8",9.96,"sectetuer tempor ve. Feugiat donec id purus dui. Iaculis"
54.00,465.51,298.83,474.35,"/F8",9.96,"velit. Pretium lacus nec duis ad enim tortor auctor cum"
54.00,453.55,174.35,462.40,"/F8",9.96,"cursus. Gravida risus amet."
63.96,441.27,298.87,450.11,"/F8",9.96,"Viverra ipsum metus erat sodales viverra hymenaeos"
