557.11,803.82,562.09,812.67,"/F8",9.96,"6"
67.87,778.11,285.07,786.07,"/F19",8.97,"Integer velit vitae a lectus odio ullamcorper at"
151.92,767.65,201.11,775.61,"/F19",8.97,"congue eu."
63.96,740.91,298.85,749.75,"/F8",9.96,"Viverra velit vestibulum ullamcorper semper ac com-"
54.00,728.95,298.81,737.80,"/F8",9.96,"modo eget eu sollicitudin ligula porta lobortis parturient."
54.00,717.00,298.85,725.84,"/F8",9.96,"Viverra ipsum. Cubilia donec cras gravida feugiat duis"
54.00,705.04,298.83,713.89,"/F8",9.96,"consectetuer vestibulum. Nonummy lorem vestibulum."
54.00,693.09,298.90,701.93,"/F8",9.96,"Commodo massa diam sapien lacus habitasse leo. Inte-"
54.00,681.13,298.84,689.98,"/F8",9.96,"ger netus massa mauris condimentum velit tellus morbi."
54.00,669.18,298.85,678.02,"/F8",9.96,"Quisque morbi arcu integer. Potenti donec. Rhoncus"
54.00,657.22,298.86,666.07,"/F8",9.96,"class. Lacinia porta erat cubilia montes sit in auctor"
54.00,645.27,254.28,654.11,"/F8",9.96,"pretium enim pharetra scelerisque praesent."
266.04,645.27,298.84,654.11,"/F8",9.96,"Laoreet"
54.00,633.31,298.84,642.16,"/F8",9.96,"lorem etiam ligula tincidunt ac consequat dapibus. Non-"
54.00,621.36,298.92,630.20,"/F8",9.96,"ummy massa ac ipsum mus amet velit commodo tem-"
54.00,609.40,298.82,618.25,"/F8",9.96,"pus sapien est mattis ad facilisi nunc hac tortor. Aliquet"
54.00,597.45,298.81,606.29,"/F8",9.96,"proin. Potenti porta parturient orci consequat eget libero"
54.00,585.49,298.86,594.34,"/F8",9.96,"purus sem proin magna. Quisque vitae rhoncus ac cursus"
54.00,573.54,298.84,582.38,"/F8",9.96,"sit conubia ve. Conubia nulla donec nam viverra rutrum"
54.00,561.58,298.85,570.43,"/F8",9.96,"per aliquam enim eleifend eni cras sapien. Laoreet etiam"
54.00,549.62,298.88,558.47,"/F8",9.96,"odio magna euismod lacinia quis nulla consequat eros"
54.00,537.67,298.87,546.52,"/F8",9.96,"erat. Nonummy purus et consequat a hymenaeos proin."
54.00,525.71,298.83,534.56,"/F8",9.96,"Integer nulla ve pede metus in purus vulputate fermen-"
54.00,513.76,298.83,522.61,"/F8",9.96,"tum porta. Posuere dolor cras blandit aliquam tellus orci"
54.00,501.80,298.89,510.65,"/F8",9.96,"id eni nisi fames. Nonummy augue quis hymenaeos at"
54.00,489.85,298.83,498.70,"/F8",9.96,"justo duis hac etiam litora netus vivamus. Quisque pu-"
54.00,477.89,298.82,486.74,"/F8",9.96,"rus cras nec ipsum imperdiet vehicula sociis duis vivamus"
54.00,465.94,61.74,474.78,"/F8",9.96,"a."
63.96,453.56,298.88,462.41,"/F8",9.96,"Nonummy nulla vestibulum aliquam cras senectus"
54.00,441.61,298.87,450.45,"/F8",9.96,"commodo diam nam eget pellentesque. Dapibus proin."
54.00,429.65,298.87,438.50,"/F8",9.96,"Aliquam dolor magna bibendum ut. Aliquet justo massa"
54.00,417.70,298.86,426.54,"/F8",9.96,"primis. Cubilia neque. Feugiat lorem. Commodo lacus"
54.00,405.74,298.88,414.59,"/F8",9.96,"orci iaculis fusce eros etiam sem donec cum. Nonummy"
54.00,393.78,298.81,402.63,"/F8",9.96,"velit. Sodales ipsum enim rutrum eu ultrices nibh. Feu-"
54.00,381.83,298.85,390.68,"/F8",9.96,"giat ipsum. Nonummy lacus parturient nisi etiam vel"
54.00,369.87,250.86,378.72,"/F8",9.96,"fames curae lorem arcu eu phasellus fusce."
261.50,369.87,298.89,378.72,"/F8",9.96,"Vivamus"
54.00,357.92,298.87,366.77,"/F8",9.96,"donec at lorem nec quam erat curabitur at dignissim"
54.00,345.96,298.82,354.81,"/F8",9.96,"vestibulum eni. Iaculis curae per elit molestie non orci."
54.00,334.01,298.90,342.85,"/F8",9.96,"Rhoncus augue mi sapien lorem dui sed sem nam. Cu-"
