557.11,803.82,562.09,812.67,"/F8",9.96,"7"
72.32,778.11,143.93,786.07,"/F15",8.97,"S. Sert\"oz (1987)."
58.61,767.65,81.89,775.61,"/F15",8.97,"[2] D."
87.26,767.65,121.78,775.61,"/F15",8.97,"Sullivan,"
127.14,767.65,134.81,775.61,"/F15",8.97,"in"
140.22,767.65,298.91,775.61,"/F18",8.97,"Proceedings of Liverpool Singularities,"
72.32,757.19,192.70,765.15,"/F18",8.97,"Lecture Notes in Mathematics"
192.81,757.19,243.41,765.15,"/F15",8.97,", 192 (1981)."
58.61,746.73,298.90,754.69,"/F15",8.97,"[3] B. Totaro, \Chern numbers for singular varieties and el-"
72.32,736.27,140.84,744.23,"/F15",8.97,"liptic homology,\""
146.98,736.27,219.40,744.23,"/F15",8.97,"(1997?), preprint?"
58.61,725.81,298.91,733.77,"/F15",8.97,"[4] A. S. Dubson, \Calcul des invariants numeriques des sin-"
72.32,715.35,175.75,723.31,"/F15",8.97,"gularites et applications,\""
181.89,715.35,267.11,723.31,"/F15",8.97,"(1981), where from??"
58.61,704.89,278.09,712.85,"/F15",8.97,"[5] L. D. Trang and Z. Mebkhout, C. R. Acad. Sc. Paris"
280.61,704.89,296.50,712.85,"/F19",8.97,"296"
296.52,704.89,299.08,712.85,"/F15",8.97,","
72.32,694.43,117.30,702.39,"/F15",8.97,"129 (1983)."
58.61,683.97,81.76,691.93,"/F15",8.97,"[6] A."
86.91,683.97,128.60,691.93,"/F15",8.97,"Parusinski"
133.76,683.97,148.59,691.93,"/F15",8.97,"and"
153.75,683.97,161.81,691.93,"/F15",8.97,"P."
166.97,683.97,201.37,691.93,"/F15",8.97,"Pragacz,"
206.53,683.97,213.82,691.93,"/F15",8.97,"J."
218.97,683.97,235.59,691.93,"/F15",8.97,"Alg."
240.74,683.97,266.90,691.93,"/F15",8.97,"Geom."
272.24,683.97,277.54,691.93,"/F19",8.97,"4"
277.54,683.97,280.10,691.93,"/F15",8.97,","
285.25,683.97,299.05,691.93,"/F15",8.97,"337"
72.32,673.51,100.43,681.47,"/F15",8.97,"(1995)."
58.61,663.04,179.21,671.01,"/F15",8.97,"[7] A. Parusinski, Math. Ann."
182.38,663.04,198.28,671.01,"/F19",8.97,"281"
198.30,663.04,248.90,671.01,"/F15",8.97,", 247 (1988)."
321.62,778.11,483.46,786.07,"/F15",8.97,"[8] P. Alu and C. Faber, Manu. Math."
486.64,778.11,497.24,786.07,"/F19",8.97,"88"
497.25,778.11,543.25,786.07,"/F15",8.97,", 85 (1995)."
321.62,767.65,447.79,775.61,"/F15",8.97,"[9] G. Barthel, J.-P. Brasselet,"
456.39,767.65,561.90,775.61,"/F15",8.97,"and K.-H. Fieseler, C. R."
335.33,757.19,399.46,765.15,"/F15",8.97,"Acad. Sci. Paris"
402.60,757.19,418.50,765.15,"/F19",8.97,"315"
418.51,757.19,469.12,765.15,"/F15",8.97,", 187 (1992)."
317.01,746.73,531.60,754.69,"/F15",8.97,"[10] M. Goresky and R. MacPherson, Invent. Math."
535.72,746.73,546.32,754.69,"/F19",8.97,"71"
546.33,746.73,562.08,754.69,"/F15",8.97,", 77"
335.33,736.27,363.44,744.23,"/F15",8.97,"(1983)."
317.01,725.81,483.66,733.77,"/F15",8.97,"[11] A. S. Dubson, C. R. Acad. Sci. Paris"
486.87,725.81,502.76,733.77,"/F19",8.97,"287"
502.78,725.81,553.39,733.77,"/F15",8.97,", 237 (1978)."
317.01,715.35,474.24,723.31,"/F15",8.97,"[12] G. Gonzalez-Sprinberg, Asterisque"
477.45,715.35,503.95,723.31,"/F19",8.97,"82{83"
503.98,715.35,545.38,723.31,"/F15",8.97,", 7 (1981)."
317.01,704.89,520.55,712.85,"/F15",8.97,"[13] J.-P. Brasselet and M. H. Schwartz, Asterisque"
523.15,704.89,547.87,712.85,"/F19",8.97,"82-83"
547.90,704.89,562.08,712.85,"/F15",8.97,", 93"
335.33,694.43,363.44,702.39,"/F15",8.97,"(1981)."
317.01,683.97,432.12,691.93,"/F15",8.97,"[14] R. Langevin, Asterisque"
435.30,683.97,460.03,691.93,"/F19",8.97,"82-83"
460.06,683.97,529.06,691.93,"/F15",8.97,", 33 (1978{1979)."
317.01,673.51,444.28,681.47,"/F15",8.97,"[15] V. N. Aznar, Comp. Math."
447.47,673.51,458.07,681.47,"/F19",8.97,"48"
458.08,673.51,508.69,681.47,"/F15",8.97,", 311 (1983)."
317.01,663.04,430.86,671.01,"/F15",8.97,"[16] L. D. Trang, Asterisque"
434.04,663.04,460.53,671.01,"/F19",8.97,"82{83"
460.56,663.04,529.57,671.01,"/F15",8.97,", 45 (1978{1979)."
