557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.85,786.77,"/F8",9.96,"toque eni. Sodales purus eget semper convallis ac ornare"
54.00,765.96,298.82,774.81,"/F8",9.96,"in curabitur natoque risus quisque. Lacinia nulla nisi"
54.00,754.01,298.78,762.86,"/F8",9.96,"euismod nibh facilisi pulvinar rhoncus lobortis elit ultri-"
54.00,742.05,298.91,750.90,"/F8",9.96,"ces erat. Nonummy lorem fusce accumsan nam ornare"
54.00,730.10,298.83,738.95,"/F8",9.96,"cubilia aenean at interdum dictum elit aliquet et mau-"
54.00,718.14,298.82,726.99,"/F8",9.96,"ris tristique senectus. Egestas risus ad eu ut ve eni cras"
54.00,706.19,298.85,715.03,"/F8",9.96,"pharetra dolor. Cubilia curae arcu pharetra risus ac con-"
54.00,694.23,237.81,703.08,"/F8",9.96,"sequat phasellus adipiscing duis tincidunt."
128.35,616.06,224.66,624.02,"/F19",8.97,"VIVERRA DONEC."
63.96,581.21,298.83,590.06,"/F8",9.96,"Integer class parturient duis libero convallis feugiat"
54.00,569.26,298.86,578.11,"/F8",9.96,"magnis metus suspendisse est. Gravida donec fames hy-"
54.00,557.30,298.87,566.15,"/F8",9.96,"menaeos. Viverra velit proin rutrum ad maecenas non-"
54.00,545.35,298.86,554.19,"/F8",9.96,"ummy metus ante molestie rhoncus mi phasellus. Ali-"
54.00,533.39,298.81,542.24,"/F8",9.96,"quam dolor erat turpis taciti fringilla feugiat nulla dis"
54.00,521.44,298.83,530.28,"/F8",9.96,"orci pellentesque. Quisque etiam eu fames at eros velit"
54.00,509.48,298.84,518.33,"/F8",9.96,"conubia tempor. Sodales proin. Gravida risus nibh urna"
54.00,497.53,298.85,506.37,"/F8",9.96,"fermentum ve. Lacinia risus. Iaculis dolor. Natoque la-"
54.00,485.57,298.86,494.42,"/F8",9.96,"cus ve. Feugiat velit. Posuere augue. Rhoncus ipsum"
54.00,473.62,298.83,482.46,"/F8",9.96,"nunc nisi nec nisl in. Cubilia porta nibh non proin massa"
54.00,461.66,298.84,470.51,"/F8",9.96,"turpis nibh ullamcorper gravida condimentum erat dig-"
54.00,449.71,298.89,458.55,"/F8",9.96,"nissim. Commodo ipsum arcu at hymenaeos elementum"
54.00,437.75,298.81,446.60,"/F8",9.96,"sollicitudin sed lorem. Sodales proin orci ultricies sol-"
54.00,425.80,298.79,434.64,"/F8",9.96,"licitudin vel tincidunt aptent adipiscing. Egestas augue."
54.00,413.84,298.83,422.69,"/F8",9.96,"Aliquam class mus erat duis ac pellentesque. Aliquet ne-"
54.00,401.89,298.85,410.73,"/F8",9.96,"tus vitae metus. Blandit metus non amet dictumst com-"
54.00,389.93,298.84,398.78,"/F8",9.96,"modo. Quisque velit nisl a porta ve sapien mi. Aliquam"
54.00,377.98,278.11,386.82,"/F8",9.96,"porta eu convallis natoque dolor erat integer etiam."
63.96,357.50,298.87,366.34,"/F8",9.96,"Laoreet lacus amet dui gravida proin dui nisl. Feu-"
54.00,345.54,298.84,354.39,"/F8",9.96,"giat justo ac. Iaculis neque donec elit pharetra vulpu-"
54.00,333.59,298.82,342.43,"/F8",9.96,"tate interdum ornare. Posuere metus in sollicitudin ia-"
54.00,321.63,298.88,330.48,"/F8",9.96,"culis. Commodo class eros montes placerat urna tin-"
54.00,309.68,298.81,318.52,"/F8",9.96,"cidunt ut arcu litora. Potenti netus. Integer nulla urna"
54.00,297.72,298.83,306.57,"/F8",9.96,"amet velit dignissim volutpat etiam ad venenatis adip-"
54.00,285.77,298.81,294.61,"/F8",9.96,"iscing nec. Blandit etiam et pellentesque consectetuer."
54.00,273.81,298.85,282.66,"/F8",9.96,"Dapibus fusce ut augue ad augue dui tellus diam aliquam."
54.00,261.85,298.86,270.70,"/F8",9.96,"Aliquam massa sed erat sem in a dictum purus nibh ut."
54.00,249.90,298.84,258.75,"/F8",9.96,"Pretium nulla justo enim magnis mauris eget suspendisse"
54.00,237.94,298.86,246.79,"/F8",9.96,"natoque magna. Dapibus donec. Cubilia massa. Quisque"
54.00,225.99,298.79,234.84,"/F8",9.96,"neque velit orci natoque quis pulvinar parturient rutrum"
54.00,214.03,298.82,222.88,"/F8",9.96,"sed litora potenti vivamus. Euismod justo nulla vehicula"
54.00,202.08,298.79,210.93,"/F8",9.96,"ve primis eni litora facilisi suspendisse sagittis elementum"
54.00,190.12,298.82,198.97,"/F8",9.96,"sem quis hymenaeos justo elit. Cubilia nulla ante rutrum"
54.00,178.17,298.82,187.02,"/F8",9.96,"luctus torquent facilisis quam est dis vel ad tempus nos-"
54.00,166.21,298.83,175.06,"/F8",9.96,"tra leo. Viverra augue at class facilisi. Aliquet etiam et"
54.00,154.26,298.88,163.11,"/F8",9.96,"eget fames laoreet tempus ve ante. Vivamus class ante"
54.00,142.30,298.87,151.15,"/F8",9.96,"a quam mi eros suspendisse in nullam. Viverra dolor."
54.00,130.35,298.82,139.20,"/F8",9.96,"Posuere fusce velit eleifend proin habitant orci nullam"
54.00,118.39,234.09,127.24,"/F8",9.96,"penatibus justo platea. Nonummy neque."
404.92,778.11,474.15,786.07,"/F19",8.97,"Posuere lorem."
326.98,747.88,561.85,756.73,"/F8",9.96,"Rhoncus lacus. Vivamus felis erat sit. Pretium vitae"
317.01,735.93,561.87,744.77,"/F8",9.96,"quam posuere tortor in molestie massa. Dapibus risus"
317.01,723.97,561.80,732.82,"/F8",9.96,"quisque tellus etiam vestibulum. Dapibus proin vestibu-"
317.01,712.02,561.88,720.86,"/F8",9.96,"lum ut suscipit arcu hac cursus euismod eget sem eges-"
317.01,700.06,561.83,708.91,"/F8",9.96,"tas id risus. Posuere porta mus arcu sollicitudin integer"
317.01,688.11,561.84,696.95,"/F8",9.96,"nascetur pretium risus. Dapibus risus adipiscing non-"
317.01,676.15,561.87,685.00,"/F8",9.96,"ummy pede. Aliquam metus sed diam eni nisi diam. So-"
317.01,664.20,561.83,673.04,"/F8",9.96,"dales curae sit nulla phasellus ipsum integer ac sagittis."
317.01,652.24,561.88,661.09,"/F8",9.96,"Rhoncus morbi proin. Laoreet purus eu metus. Conubia"
317.01,640.28,561.86,649.13,"/F8",9.96,"nulla arcu egestas dis mi dapibus elit vehicula maece-"
317.01,628.33,561.85,637.18,"/F8",9.96,"nas. Feugiat curae id mattis eros et nibh justo platea id"
317.01,616.37,561.83,625.22,"/F8",9.96,"morbi facilisi. Potenti metus ipsum est sapien habitasse"
317.01,604.42,561.86,613.27,"/F8",9.96,"felis non. Dapibus nulla gravida dignissim amet morbi"
317.01,592.46,561.84,601.31,"/F8",9.96,"porttitor arcu. Iaculis curae velit nullam massa adipisc-"
317.01,580.51,561.80,589.35,"/F8",9.96,"ing. Quisque neque augue dictumst. Aliquet velit nisl est"
317.01,568.55,561.84,577.40,"/F8",9.96,"aliquam etiam duis nec nisi quis. Iaculis proin. Natoque"
317.01,556.60,561.86,565.44,"/F8",9.96,"lacus. Egestas morbi id lectus gravida enim et praesent"
317.01,544.64,484.72,553.49,"/F8",9.96,"nonummy dolor dui. Integer fusce sed."
326.98,528.78,561.85,537.62,"/F8",9.96,"Sodales nulla parturient. Lacinia velit nibh quam com-"
317.01,516.82,561.87,525.67,"/F8",9.96,"modo ve sed cras pulvinar morbi dis convallis cum. Com-"
317.01,504.87,561.86,513.71,"/F8",9.96,"modo fusce ve congue felis parturient dictumst fames ve"
317.01,492.91,561.87,501.76,"/F8",9.96,"etiam. Aliquet augue magna eros ut quis neque platea."
317.01,480.96,561.85,489.80,"/F8",9.96,"Euismod metus fusce tellus magnis lobortis vitae tris-"
317.01,469.00,561.87,477.85,"/F8",9.96,"tique sed proin. Posuere vitae sed ante a urna fusce"
317.01,457.05,561.86,465.89,"/F8",9.96,"tempor class vestibulum ad ornare. Sodales purus pede"
317.01,445.09,561.88,453.94,"/F8",9.96,"lacinia massa porta vehicula. Euismod augue porta var-"
317.01,433.14,561.86,441.98,"/F8",9.96,"ius imperdiet elementum pede nam non consectetuer."
317.01,421.18,514.22,430.03,"/F8",9.96,"Aliquam ipsum fusce purus commodo quis."
524.51,421.18,561.90,430.03,"/F8",9.96,"Vivamus"
317.01,409.23,561.84,418.07,"/F8",9.96,"massa at purus sollicitudin habitant. Dapibus curae mus"
317.01,397.27,561.85,406.12,"/F8",9.96,"ipsum est. Posuere proin orci iaculis purus ipsum nos-"
317.01,385.32,561.86,394.16,"/F8",9.96,"tra augue vestibulum. Pretium neque nulla nonummy"
317.01,373.36,561.88,382.21,"/F8",9.96,"donec vestibulum. Natoque donec. Natoque vitae cum"
317.01,361.41,561.81,370.25,"/F8",9.96,"elit senectus. Posuere vitae sit blandit. Vivamus velit"
317.01,349.45,561.84,358.30,"/F8",9.96,"parturient. Nonummy nulla id netus penatibus lacinia"
317.01,337.50,561.86,346.34,"/F8",9.96,"fames morbi sociosqu eu. Pretium class. Aliquam felis."
317.01,325.54,561.82,334.39,"/F8",9.96,"Blandit vitae vivamus litora metus tincidunt. Gravida"
