559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"dictumst et. Iaculis ipsum per quam consectetuer adipiscing quam"
48.96,715.28,81.33,723.30,"/F52",8.97,"curabitur"
85.89,715.28,106.81,723.30,"/F52",8.97,"libero"
111.36,715.28,126.79,723.30,"/F52",8.97,"arcu"
131.35,715.28,146.79,723.30,"/F52",8.97,"cum"
151.34,715.28,168.02,723.30,"/F52",8.97,"cras."
172.58,715.28,199.48,723.30,"/F52",8.97,"Aliquet"
204.04,715.28,225.46,723.30,"/F52",8.97,"metus"
230.01,715.28,249.94,723.30,"/F52",8.97,"quam"
254.49,715.28,279.53,723.30,"/F52",8.97,"viverra"
284.08,715.28,300.02,723.30,"/F52",8.97,"odio"
48.96,704.28,300.02,712.29,"/F52",8.97,"eu quis ad ipsum. Commodo donec lacus posuere turpis at ad class"
48.96,693.27,300.02,701.29,"/F52",8.97,"phasellus nibh posuere urna. Laoreet purus erat amet penatibus mollis"
48.96,682.26,300.02,690.28,"/F52",8.97,"per at urna nunc. Aliquet risus ac mollis velit vestibulum. Vivamus"
48.96,671.26,300.02,679.27,"/F52",8.97,"augue pede cum ve quam ut. Aliquam purus etiam accumsan sed"
48.96,660.25,300.02,668.27,"/F52",8.97,"tortor congue facilisi scelerisque hac ligula egestas urna justo mi at."
48.96,649.25,300.02,657.26,"/F52",8.97,"Aliquet etiam urna a class conubia ultricies. Feugiat curae et lectus"
48.96,638.24,300.02,646.26,"/F52",8.97,"nulla penatibus mus. Gravida fusce justo fringilla. Potenti purus elit"
48.96,627.23,300.02,635.25,"/F52",8.97,"ac sem diam dolor lacus. Iaculis vitae etiam habitasse parturient."
48.96,616.23,300.02,624.24,"/F52",8.97,"Rhoncus porta purus quam. Viverra lacus ac at duis phasellus felis a"
48.96,605.22,300.02,613.24,"/F52",8.97,"feugiat eu nec tristique. Rhoncus metus hac per sollicitudin congue."
48.96,594.21,74.37,602.23,"/F52",8.97,"Potenti"
79.41,594.21,100.83,602.23,"/F52",8.97,"augue"
105.86,594.21,112.84,602.23,"/F52",8.97,"id"
117.88,594.21,139.05,602.23,"/F52",8.97,"proin."
144.09,594.21,169.50,602.23,"/F52",8.97,"Potenti"
174.53,594.21,196.18,602.23,"/F52",8.97,"curae."
201.22,594.21,228.12,602.23,"/F52",8.97,"Aliquet"
233.16,594.21,250.59,602.23,"/F52",8.97,"vitae"
255.63,594.21,273.56,602.23,"/F52",8.97,"enim"
278.60,594.21,300.02,602.23,"/F52",8.97,"luctus"
48.96,583.21,300.02,591.22,"/F52",8.97,"et ultrices vivamus posuere pellentesque elementum magna semper."
48.96,572.20,154.01,580.22,"/F52",8.97,"Cubilia proin. Lacinia fusce."
57.93,560.83,300.02,568.85,"/F52",8.97,"Potenti netus eros est enim nunc. Dapibus massa. Aliquet felis eget"
48.96,549.83,300.02,557.84,"/F52",8.97,"at sit consequat pede. Vivamus magna. Conubia ipsum orci a felis."
48.96,538.82,300.02,546.84,"/F52",8.97,"Iaculis justo quis mus. Blandit vitae proin a odio magna dapibus."
48.96,527.81,300.02,535.83,"/F52",8.97,"Dapibus neque. Natoque massa. Aliquet purus massa. Quisque class"
48.96,516.81,300.02,524.82,"/F52",8.97,"ac elementum lorem convallis leo odio. Viverra lorem diam enim"
48.96,505.80,79.07,513.82,"/F52",8.97,"faucibus"
83.73,505.80,111.13,513.82,"/F52",8.97,"lobortis"
115.79,505.80,156.14,513.82,"/F52",8.97,"sollicitudin"
160.80,505.80,197.66,513.82,"/F52",8.97,"adipiscing"
202.32,505.80,232.70,513.82,"/F52",8.97,"euismod"
237.36,505.80,251.30,513.82,"/F52",8.97,"orci"
255.96,505.80,285.90,513.82,"/F52",8.97,"vivamus"
290.55,505.80,300.02,513.82,"/F52",8.97,"mi"
48.96,494.80,300.02,502.81,"/F52",8.97,"consequat fames erat vel et lacus. Integer nulla mi consequat quisque"
48.96,483.79,300.02,491.81,"/F52",8.97,"magna ac cursus. Aliquet class quis sed. Vivamus lacus. Aliquam"
48.96,472.78,300.02,480.80,"/F52",8.97,"proin enim curae mattis eget. Sodales felis et. Nonummy morbi felis"
48.96,461.78,68.89,469.79,"/F52",8.97,"purus"
73.59,461.78,99.48,469.79,"/F52",8.97,"semper"
104.18,461.78,134.06,469.79,"/F52",8.97,"torquent"
138.76,461.78,153.70,469.79,"/F52",8.97,"ante"
158.40,461.78,186.19,469.79,"/F52",8.97,"facilisis"
190.89,461.78,200.85,469.79,"/F52",8.97,"est"
205.55,461.78,237.35,469.79,"/F52",8.97,"convallis"
