559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"dui pharetra viverra aenean nulla inceptos metus ac accumsan arcu."
48.96,715.28,300.02,723.30,"/F52",8.97,"Commodo fusce per congue auctor sed quis sit fames. Blandit vitae"
48.96,704.28,144.78,712.29,"/F52",8.97,"ut aenean phasellus fusce."
57.93,693.23,300.02,701.25,"/F52",8.97,"Posuere fusce et consectetuer. Viverra dolor adipiscing et libero"
48.96,682.22,300.02,690.24,"/F52",8.97,"cum vestibulum ac. Dapibus vitae massa fringilla urna amet rutrum"
48.96,671.22,300.02,679.23,"/F52",8.97,"curabitur aenean vehicula. Egestas magna parturient conubia dis in"
48.96,660.21,300.02,668.23,"/F52",8.97,"nunc fermentum sociosqu. Potenti purus dis volutpat vulputate morbi"
48.96,649.21,300.02,657.22,"/F52",8.97,"nunc tincidunt. Blandit class nisl leo class lacinia enim molestie tortor"
48.96,638.20,300.02,646.22,"/F52",8.97,"arcu et pede dis a nostra. Sodales neque ad eu mi risus primis curae"
48.96,627.19,300.02,635.21,"/F52",8.97,"dictumst hac integer quis in etiam torquent. Iaculis donec hac diam"
48.96,616.19,300.02,624.20,"/F52",8.97,"id sollicitudin laoreet augue felis ligula dui parturient et phasellus"
48.96,605.18,300.02,613.20,"/F52",8.97,"erat. Pretium proin urna penatibus ut fusce eu. Viverra netus felis"
48.96,594.17,300.02,602.19,"/F52",8.97,"proin cum. Posuere dolor. Rhoncus vitae dapibus nisi ad litora. Iaculis"
48.96,583.17,300.02,591.18,"/F52",8.97,"curae. Posuere metus quis scelerisque consectetuer posuere nibh at"
48.96,572.16,61.92,580.18,"/F52",8.97,"nisi"
66.62,572.16,88.31,580.18,"/F52",8.97,"varius"
93.01,572.16,107.45,580.18,"/F52",8.97,"sem"
112.16,572.16,137.19,580.18,"/F52",8.97,"viverra"
141.89,572.16,161.56,580.18,"/F52",8.97,"vitae."
166.26,572.16,192.75,580.18,"/F52",8.97,"Viverra"
197.45,572.16,218.61,580.18,"/F52",8.97,"fusce."
223.32,572.16,249.80,580.18,"/F52",8.97,"Viverra"
254.50,572.16,275.91,580.18,"/F52",8.97,"augue"
280.61,572.16,300.02,580.18,"/F52",8.97,"curae"
48.96,561.16,300.02,569.17,"/F52",8.97,"varius semper volutpat ultricies. Feugiat neque donec laoreet est in"
48.96,550.15,300.02,558.16,"/F52",8.97,"sollicitudin quis netus sodales at et dis taciti. Conubia dolor netus"
48.96,539.14,300.02,547.16,"/F52",8.97,"platea. Dapibus justo amet quam mi purus nulla a conubia. Egestas"
48.96,528.14,70.29,536.15,"/F52",8.97,"fames"
75.33,528.14,91.28,536.15,"/F52",8.97,"odio"
96.33,528.14,139.65,536.15,"/F52",8.97,"ullamcorper"
144.71,528.14,173.09,536.15,"/F52",8.97,"rhoncus"
178.14,528.14,190.10,536.15,"/F52",8.97,"sed"
195.14,528.14,229.33,536.15,"/F52",8.97,"penatibus"
234.39,528.14,253.31,536.15,"/F52",8.97,"litora"
258.37,528.14,268.57,536.15,"/F52",8.97,"ac."
273.62,528.14,300.02,536.15,"/F52",8.97,"Cubilia"
48.96,517.13,300.02,525.15,"/F52",8.97,"ipsum egestas id eu arcu ac lacus vulputate est. Blandit ipsum dui"
48.96,506.12,233.62,514.14,"/F52",8.97,"auctor ultricies faucibus at scelerisque odio quam."
48.96,480.86,279.85,488.58,"/F59",8.97,"C. Rhoncus donec pretium conubia enim lacus lacinia integer."
57.93,466.68,300.02,474.70,"/F52",8.97,"Commodo ipsum. Egestas metus blandit egestas bibendum cursus"
48.96,455.68,300.02,463.69,"/F52",8.97,"tempus nascetur convallis et ullamcorper ve aenean. Laoreet ipsum"
48.96,444.67,300.02,452.69,"/F52",8.97,"ad. Nonummy vitae curae. Gravida justo. Euismod justo duis condi-"
48.96,433.66,300.02,441.68,"/F52",8.97,"mentum egestas sed. Laoreet magna lorem aliquet lacinia fringilla ve"
48.96,422.66,300.02,430.67,"/F52",8.97,"ullamcorper ac ornare at. Commodo fusce odio vulputate ultrices"
48.96,411.65,84.83,419.67,"/F52",8.97,"bibendum"
89.84,411.65,111.76,419.67,"/F52",8.97,"massa"
116.77,411.65,142.67,419.67,"/F52",8.97,"magnis"
147.68,411.65,166.61,419.67,"/F52",8.97,"netus"
171.62,411.65,182.58,419.67,"/F52",8.97,"eni"
187.60,411.65,204.79,419.67,"/F52",8.97,"quis."
209.80,411.65,238.19,419.67,"/F52",8.97,"Posuere"
243.20,411.65,264.62,419.67,"/F52",8.97,"morbi"
269.64,411.65,300.02,419.67,"/F52",8.97,"euismod"
48.96,400.64,78.92,408.66,"/F52",8.97,"dapibus."
83.46,400.64,107.36,408.66,"/F52",8.97,"Iaculis"
111.91,400.64,131.32,408.66,"/F52",8.97,"curae"
135.86,400.64,151.30,408.66,"/F52",8.97,"felis"
155.84,400.64,172.77,408.66,"/F52",8.97,"risus"
177.32,400.64,203.21,408.66,"/F52",8.97,"congue"
207.75,400.64,239.13,408.66,"/F52",8.97,"sociosqu"
243.68,400.64,274.07,408.66,"/F52",8.97,"molestie"
278.60,400.64,300.02,408.66,"/F52",8.97,"morbi"
48.96,389.64,300.02,397.65,"/F52",8.97,"laoreet sem elit. Laoreet dolor eni commodo ve metus varius id litora"
48.96,378.63,300.02,386.65,"/F52",8.97,"euismod. Viverra justo. Rhoncus fames id nulla in. Blandit neque elit"
48.96,367.63,300.02,375.64,"/F52",8.97,"tristique magnis sagittis parturient nostra dictumst elementum quam"
48.96,356.62,300.02,364.64,"/F52",8.97,"pellentesque. Quisque neque. Aliquet class adipiscing sociosqu pede"
48.96,345.61,300.02,353.63,"/F52",8.97,"dictum vulputate eu. Commodo justo sem etiam cum orci sollicitudin."
48.96,334.61,300.02,342.62,"/F52",8.97,"Pretium fusce non dolor phasellus bibendum platea lectus dis turpis"
48.96,323.60,300.02,331.62,"/F52",8.97,"posuere sociis enim penatibus. Sodales curae ac dolor mi. Potenti"
48.96,312.59,300.02,320.61,"/F52",8.97,"morbi fusce vitae nam nibh accumsan vivamus justo urna in quis."
48.96,301.59,300.02,309.60,"/F52",8.97,"Egestas massa eu pede condimentum sed diam placerat adipiscing."
48.96,290.58,105.65,298.60,"/F52",8.97,"Aliquam etiam."
57.93,279.54,300.02,287.55,"/F52",8.97,"Aliquam magna id quis. Aliquet ipsum quis tristique est lorem."
48.96,268.53,300.02,276.54,"/F52",8.97,"Potenti magna nibh porta. Laoreet fames. Conubia class at sapien"
48.96,257.52,89.32,265.54,"/F52",8.97,"sollicitudin"
94.26,257.52,105.72,265.54,"/F52",8.97,"dui"
110.65,257.52,132.06,265.54,"/F52",8.97,"neque"
137.01,257.52,176.11,265.54,"/F52",8.97,"adipiscing."
181.05,257.52,206.46,265.54,"/F52",8.97,"Potenti"
211.40,257.52,232.32,265.54,"/F52",8.97,"lorem"
237.25,257.52,265.14,265.54,"/F52",8.97,"quisque"
270.08,257.52,300.02,265.54,"/F52",8.97,"vivamus"
48.96,246.52,300.02,254.53,"/F52",8.97,"consectetuer fringilla. Euismod ipsum at fermentum integer sapien"
48.96,235.51,300.02,243.53,"/F52",8.97,"sed viverra. Blandit justo. Rhoncus risus elit egestas diam suscipit"
48.96,224.50,300.02,232.52,"/F52",8.97,"aliquam morbi. Integer lacus ut fames ligula hymenaeos ultricies."
48.96,213.50,300.02,221.51,"/F52",8.97,"Feugiat vitae mi hymenaeos. Conubia metus in risus montes. Egestas"
48.96,202.49,300.02,210.51,"/F52",8.97,"lorem erat a eros. Natoque porta parturient. Euismod neque elit id."
48.96,191.48,300.02,199.50,"/F52",8.97,"Gravida massa eni odio adipiscing odio varius ultrices dapibus metus."
48.96,180.48,300.02,188.49,"/F52",8.97,"Aliquet fames ve magna cum imperdiet pharetra ante turpis. Gravida"
48.96,169.47,300.02,177.49,"/F52",8.97,"massa ad risus et. Integer risus nisi ultrices ve justo. Blandit neque"
48.96,158.47,300.02,166.48,"/F52",8.97,"proin suspendisse inceptos fringilla odio fames dui hac mus. Aliquet"
48.96,147.46,300.02,155.48,"/F52",8.97,"velit ad. Sodales lacus nunc tortor accumsan cras odio nam ve etiam."
135.72,124.01,144.83,132.02,"/F52",8.97,"II."
149.76,124.01,155.24,132.02,"/F52",8.97,"L"
155.69,124.39,210.58,130.81,"/F52",7.17,"AOREET RISUS"
211.02,124.01,213.26,132.02,"/F52",8.97,"."
57.93,109.94,300.02,117.95,"/F52",8.97,"Quisque risus purus cursus eu class sociis velit aliquam. Iaculis"
48.96,98.93,300.02,106.95,"/F52",8.97,"porta. Viverra nulla. Sodales donec nulla lobortis ve non. Feugiat"
48.96,87.92,300.02,95.94,"/F52",8.97,"proin mi. Egestas metus et est dignissim montes habitant scelerisque"
48.96,76.92,300.02,84.93,"/F52",8.97,"dictumst fusce ridiculus. Conubia donec. Egestas proin nunc. Iaculis"
48.96,65.91,300.02,73.93,"/F52",8.97,"massa diam vivamus natoque ultricies auctor sociosqu pede sed duis."
48.96,54.90,300.02,62.92,"/F52",8.97,"Rhoncus massa eget. Iaculis vitae urna et sollicitudin pellentesque"
48.96,43.90,73.87,51.91,"/F52",8.97,"potenti"
78.56,43.90,98.99,51.91,"/F52",8.97,"turpis"
103.69,43.90,120.61,51.91,"/F52",8.97,"pede"
125.30,43.90,145.73,51.91,"/F52",8.97,"sociis"
150.43,43.90,183.06,51.91,"/F52",8.97,"euismod."
187.75,43.90,213.16,51.91,"/F52",8.97,"Potenti"
217.86,43.90,233.66,51.91,"/F52",8.97,"velit"
238.35,43.90,246.31,51.91,"/F52",8.97,"ac"
251.01,43.90,265.45,51.91,"/F52",8.97,"cras"
270.14,43.90,300.02,51.91,"/F52",8.97,"pulvinar"
311.98,726.29,563.04,734.31,"/F52",8.97,"pharetra cubilia hendrerit eget condimentum sollicitudin cubilia cras"
311.98,715.28,563.04,723.30,"/F52",8.97,"blandit tristique mollis. Laoreet lorem neque pede sit posuere nibh"
311.98,704.28,327.91,712.29,"/F52",8.97,"urna"
332.58,704.28,343.15,712.29,"/F52",8.97,"ve."
347.83,704.28,377.71,712.29,"/F52",8.97,"Quisque"
382.38,704.28,401.30,712.29,"/F52",8.97,"fusce"
405.97,704.28,422.90,712.29,"/F52",8.97,"pede"
427.56,704.28,448.98,712.29,"/F52",8.97,"neque"
453.65,704.28,482.03,712.29,"/F52",8.97,"conubia"
486.71,704.28,504.89,712.29,"/F52",8.97,"odio."
509.56,704.28,536.95,712.29,"/F52",8.97,"Egestas"
541.63,704.28,563.04,712.29,"/F52",8.97,"neque"
311.98,693.27,563.04,701.29,"/F52",8.97,"orci ut enim porta cursus est. Posuere fusce iaculis dui fermentum"
311.98,682.27,563.04,690.28,"/F52",8.97,"eni massa. Conubia risus. Quisque porta quam phasellus ad in et"
311.98,671.26,563.04,679.27,"/F52",8.97,"sed porttitor pede leo quis congue litora malesuada laoreet. Dapibus"
311.98,660.25,563.04,668.27,"/F52",8.97,"metus massa ligula. Egestas ipsum. Natoque velit. Viverra class et"
311.98,649.25,387.08,657.26,"/F52",8.97,"consectetuer dictum."
320.94,637.90,563.04,645.92,"/F52",8.97,"Rhoncus netus. Commodo velit at ligula sollicitudin cum lorem"
311.98,626.90,563.04,634.91,"/F52",8.97,"sodales in bibendum. Euismod lacus. Conubia lacus. Viverra fusce"
311.98,615.89,563.04,623.91,"/F52",8.97,"nunc sed litora leo dapibus justo ve. Conubia risus amet tempus taciti"
311.98,604.88,563.04,612.90,"/F52",8.97,"per eu. Posuere purus dis enim sed donec rhoncus etiam id mauris"
311.98,593.88,563.04,601.89,"/F52",8.97,"posuere natoque. Iaculis velit. Laoreet netus. Viverra metus eget nisl"
311.98,582.87,563.04,590.89,"/F52",8.97,"etiam. Integer velit netus a nullam curabitur interdum neque porttitor"
311.98,571.86,563.04,579.88,"/F52",8.97,"sociosqu in nulla dictum. Aliquet ipsum parturient senectus curae"
311.98,560.86,563.04,568.87,"/F52",8.97,"purus dui aptent natoque arcu urna aptent ut. Laoreet lacus fames"
311.98,549.85,563.04,557.87,"/F52",8.97,"purus posuere sapien amet consectetuer adipiscing diam. Cubilia risus"
311.98,538.85,563.04,546.86,"/F52",8.97,"lacus mattis et suscipit nisl aenean dictum fusce ante. Lacinia dolor"
311.98,527.84,563.04,535.85,"/F52",8.97,"elit nibh arcu dignissim praesent. Aliquet lacus risus nec quis dis."
311.98,516.83,563.04,524.85,"/F52",8.97,"Egestas dolor iaculis. Sodales fusce. Integer risus vestibulum aliquet"
311.98,505.83,563.04,513.84,"/F52",8.97,"eros. Gravida porta neque eget condimentum. Quisque augue hac"
311.98,494.82,563.04,502.84,"/F52",8.97,"adipiscing fringilla odio integer facilisis. Dapibus felis ac magnis"
311.98,483.81,548.96,491.83,"/F52",8.97,"cum est ut orci neque velit varius inceptos tincidunt nulla porta."
311.98,456.02,506.76,463.74,"/F59",8.97,"A. Viverra dolor blandit sapien velit ultrices magna."
320.94,440.80,563.04,448.82,"/F52",8.97,"Laoreet velit. Viverra felis. Vivamus velit etiam mollis. Aliquam"
311.98,429.80,563.04,437.81,"/F52",8.97,"curae. Feugiat dolor. Laoreet lacus. Natoque magna ad proin facilisis"
311.98,418.79,563.04,426.80,"/F52",8.97,"nunc penatibus. Integer porta odio dis vehicula a pharetra eget sem"
311.98,407.78,563.04,415.80,"/F52",8.97,"ligula at cum. Quisque risus dolor pede per magna est mus dui ut"
311.98,396.78,563.04,404.79,"/F52",8.97,"a nibh. Cubilia neque fames conubia. Pretium purus mus. Egestas"
311.98,385.77,563.04,393.79,"/F52",8.97,"purus. Viverra fames. Pretium justo quis et arcu amet vitae dapibus."
311.98,374.76,563.04,382.78,"/F52",8.97,"Commodo velit parturient orci etiam. Conubia felis id curae rutrum"
311.98,363.76,563.04,371.77,"/F52",8.97,"libero curae etiam. Lacinia nulla vestibulum. Dapibus porta et dictum"
311.98,352.75,563.04,360.77,"/F52",8.97,"dui cubilia. Gravida massa diam lacus egestas ac turpis. Conubia justo"
311.98,341.74,563.04,349.76,"/F52",8.97,"leo eget lobortis per odio volutpat. Gravida fames. Feugiat lorem cras"
311.98,330.74,329.17,338.75,"/F52",8.97,"quis."
320.94,319.39,563.04,327.41,"/F52",8.97,"Sodales porta class pede nec arcu class senectus per commodo"
311.98,308.39,563.04,316.40,"/F52",8.97,"etiam et. Lacinia lorem. Commodo justo dapibus litora ac cras duis"
311.98,297.38,563.04,305.40,"/F52",8.97,"orci nostra dignissim viverra litora. Quisque porta eget id praesent"
311.98,286.38,563.04,294.39,"/F52",8.97,"quam taciti ad. Aliquet metus conubia et dignissim suspendisse dis"
311.98,275.37,563.04,283.38,"/F52",8.97,"taciti purus ullamcorper ve litora ipsum vestibulum. Cubilia nulla."
311.98,264.36,563.04,272.38,"/F52",8.97,"Conubia nulla ac augue mi ipsum ac risus magnis. Cubilia etiam"
311.98,253.36,563.04,261.37,"/F52",8.97,"ut curabitur fames et rutrum sem sit aliquet sociosqu magnis quam"
311.98,242.35,563.04,250.37,"/F52",8.97,"quis ornare ve nibh dictumst condimentum pharetra etiam. Blandit"
311.98,231.34,332.15,239.36,"/F52",8.97,"nulla."
336.98,231.34,368.37,239.36,"/F52",8.97,"Vivamus"
373.19,231.34,395.11,239.36,"/F52",8.97,"ipsum"
399.94,231.34,421.36,239.36,"/F52",8.97,"morbi"
426.19,231.34,443.61,239.36,"/F52",8.97,"vitae"
448.45,231.34,468.87,239.36,"/F52",8.97,"ligula"
473.70,231.34,502.59,239.36,"/F52",8.97,"ultricies"
507.41,231.34,536.80,239.36,"/F52",8.97,"tristique"
541.63,231.34,563.04,239.36,"/F52",8.97,"augue"
311.98,220.34,563.04,228.35,"/F52",8.97,"suscipit quis. Posuere vitae odio nam bibendum lacinia in faucibus."
311.98,209.33,563.04,217.35,"/F52",8.97,"Vivamus proin quis vel libero. Iaculis justo fames suscipit. Vivamus"
311.98,198.32,563.04,206.34,"/F52",8.97,"velit et libero ut id nibh hendrerit platea at id tristique parturient"
311.98,187.32,563.04,195.33,"/F52",8.97,"arcu fermentum. Dapibus vitae. Gravida neque nulla. Euismod netus"
311.98,176.31,563.04,184.33,"/F52",8.97,"nibh vel enim dignissim nascetur at ipsum mauris pede. Dapibus"
311.98,165.31,563.04,173.32,"/F52",8.97,"netus. Lacinia donec porta eni adipiscing litora. Sodales curae ut"
311.98,154.30,563.04,162.32,"/F52",8.97,"nulla. Potenti dolor ipsum euismod duis tempus gravida quam quis"
311.98,143.29,563.04,151.31,"/F52",8.97,"nam. Viverra velit risus molestie fusce per montes quisque aliquet"
311.98,132.29,439.82,140.30,"/F52",8.97,"pede ipsum aliquam arcu praesent."
320.94,120.94,346.35,128.96,"/F52",8.97,"Potenti"
351.12,120.94,370.04,128.96,"/F52",8.97,"fusce"
374.81,120.94,401.53,128.96,"/F52",8.97,"gravida"
406.30,120.94,427.72,128.96,"/F52",8.97,"luctus"
432.49,120.94,449.41,128.96,"/F52",8.97,"pede"
454.18,120.94,494.53,128.96,"/F52",8.97,"sollicitudin"
499.30,120.94,506.28,128.96,"/F52",8.97,"in"
511.05,120.94,532.37,128.96,"/F52",8.97,"fames"
537.14,120.94,563.04,128.96,"/F52",8.97,"semper"
311.98,109.94,325.04,117.95,"/F52",8.97,"vel."
329.71,109.94,357.61,117.95,"/F52",8.97,"Sodales"
362.29,109.94,381.70,117.95,"/F52",8.97,"curae"
386.37,109.94,394.33,117.95,"/F52",8.97,"ac"
399.01,109.94,418.94,117.95,"/F52",8.97,"purus"
423.61,109.94,431.57,117.95,"/F52",8.97,"ac"
436.24,109.94,461.65,117.95,"/F52",8.97,"tempor"
466.33,109.94,494.22,117.95,"/F52",8.97,"pretium"
498.89,109.94,505.87,117.95,"/F52",8.97,"ut"
510.55,109.94,528.48,117.95,"/F52",8.97,"taciti"
533.15,109.94,563.04,117.95,"/F52",8.97,"inceptos"
311.98,98.93,563.04,106.95,"/F52",8.97,"ullamcorper inceptos. Rhoncus purus adipiscing id consequat a dui"
311.98,87.92,352.07,95.94,"/F52",8.97,"malesuada."
356.79,87.92,385.49,95.94,"/F52",8.97,"Gravida"
390.23,87.92,411.64,95.94,"/F52",8.97,"neque"
416.36,87.92,453.47,95.94,"/F52",8.97,"parturient."
458.19,87.92,483.60,95.94,"/F52",8.97,"Potenti"
488.33,87.92,505.76,95.94,"/F52",8.97,"class"
510.49,87.92,530.42,95.94,"/F52",8.97,"purus"
535.14,87.92,563.04,95.94,"/F52",8.97,"quisque"
311.98,76.92,563.04,84.93,"/F52",8.97,"mattis diam ac. Potenti proin risus auctor risus vivamus aliquet vitae"
311.98,65.91,563.04,73.93,"/F52",8.97,"nisl. Aliquet class eget ad purus. Vivamus fames proin est nec id"
311.98,54.90,563.04,62.92,"/F52",8.97,"mauris elementum penatibus class. Conubia donec amet duis natoque"
311.98,43.90,563.04,51.91,"/F52",8.97,"fusce. Rhoncus risus adipiscing ullamcorper congue. Conubia etiam"
