559.55,759.27,563.04,765.51,"/F52",6.97,"6"
48.96,726.29,300.02,734.31,"/F52",8.97,"sollicitudin consequat fusce habitant imperdiet cras. Gravida lacus"
48.96,715.28,300.02,723.30,"/F52",8.97,"adipiscing. Iaculis lacus. Natoque velit at nunc molestie. Commodo"
48.96,704.28,300.02,712.29,"/F52",8.97,"metus. Pretium ipsum fames curae pede posuere ut aliquet. Iaculis"
48.96,693.27,300.02,701.29,"/F52",8.97,"nulla nisl eros cras magna pulvinar lorem dapibus nulla eni turpis"
48.96,682.26,73.37,690.28,"/F52",8.97,"aliquet"
78.21,682.26,106.11,690.28,"/F52",8.97,"pretium"
110.94,682.26,138.09,690.28,"/F52",8.97,"nullam."
142.93,682.26,174.31,690.28,"/F52",8.97,"Aliquam"
179.16,682.26,199.08,690.28,"/F52",8.97,"purus"
203.92,682.26,240.29,690.28,"/F52",8.97,"nonummy"
245.12,682.26,264.79,690.28,"/F52",8.97,"class."
269.64,682.26,300.02,690.28,"/F52",8.97,"Conubia"
48.96,671.26,300.02,679.27,"/F52",8.97,"magna nulla ipsum fames dui hymenaeos nullam. Pretium augue eu"
48.96,660.25,300.02,668.27,"/F52",8.97,"sollicitudin ante dolor blandit dis adipiscing vestibulum ve. Gravida"
48.96,649.25,300.02,657.26,"/F52",8.97,"fusce in lorem suspendisse pulvinar arcu tortor lacinia quisque litora"
48.96,638.24,221.08,646.26,"/F52",8.97,"dis. Commodo ipsum massa nostra ve ultrices."
57.93,627.23,300.02,635.25,"/F52",8.97,"Gravida velit eni metus dapibus potenti quis dis mi taciti integer"
48.96,616.23,300.02,624.24,"/F52",8.97,"euismod libero mattis potenti nibh mollis ac. Commodo massa vel"
48.96,605.22,300.02,613.24,"/F52",8.97,"urna ipsum lacinia feugiat. Conubia massa amet tempor venenatis"
48.96,594.21,300.02,602.23,"/F52",8.97,"vestibulum. Euismod ipsum. Integer fames duis mus lorem donec"
48.96,583.21,300.02,591.22,"/F52",8.97,"ipsum nostra penatibus pretium. Natoque vitae porta nisl cum facilisis"
48.96,572.20,300.02,580.22,"/F52",8.97,"interdum urna venenatis. Sodales massa amet porttitor praesent sociis"
48.96,561.20,66.90,569.21,"/F52",8.97,"taciti"
72.54,561.20,87.98,569.21,"/F52",8.97,"felis"
93.61,561.20,121.99,569.21,"/F52",8.97,"placerat"
127.63,561.20,142.06,569.21,"/F52",8.97,"cras"
147.70,561.20,183.05,569.21,"/F52",8.97,"accumsan"
188.69,561.20,210.11,569.21,"/F52",8.97,"morbi"
215.75,561.20,242.31,569.21,"/F52",8.97,"facilisi."
247.94,561.20,276.33,569.21,"/F52",8.97,"Pretium"
281.97,561.20,300.02,569.21,"/F52",8.97,"velit."
48.96,550.19,76.86,558.20,"/F52",8.97,"Sodales"
81.72,550.19,100.64,558.20,"/F52",8.97,"fusce"
105.50,550.19,123.43,558.20,"/F52",8.97,"diam"
128.29,550.19,144.23,558.20,"/F52",8.97,"odio"
149.09,550.19,155.57,558.20,"/F52",8.97,"at"
160.43,550.19,178.85,558.20,"/F52",8.97,"lacus"
183.72,550.19,193.68,558.20,"/F52",8.97,"est"
198.54,550.19,216.47,558.20,"/F52",8.97,"diam"
221.33,550.19,241.01,558.20,"/F52",8.97,"amet."
245.87,550.19,275.75,558.20,"/F52",8.97,"Quisque"
280.61,550.19,300.02,558.20,"/F52",8.97,"curae"
48.96,539.18,300.02,547.20,"/F52",8.97,"ut platea consectetuer feugiat sagittis. Natoque velit id sollicitudin"
48.96,528.18,81.14,536.19,"/F52",8.97,"vivamus."
86.06,528.18,113.45,536.19,"/F52",8.97,"Egestas"
118.36,528.18,135.30,536.19,"/F52",8.97,"risus"
140.22,528.18,159.64,536.19,"/F52",8.97,"curae"
164.55,528.18,182.98,536.19,"/F52",8.97,"porta"
187.89,528.18,215.78,536.19,"/F52",8.97,"quisque"
220.71,528.18,243.12,536.19,"/F52",8.97,"mollis"
248.04,528.18,263.73,536.19,"/F52",8.97,"erat."
268.64,528.18,300.02,536.19,"/F52",8.97,"Rhoncus"
