559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,57.68,734.31,"/F52",8.97,"at."
62.74,726.29,94.62,734.31,"/F52",8.97,"Euismod"
99.68,726.29,117.61,734.31,"/F52",8.97,"nulla"
122.68,726.29,129.65,734.31,"/F52",8.97,"id"
134.71,726.29,150.39,734.31,"/F52",8.97,"erat."
155.45,726.29,182.83,734.31,"/F52",8.97,"Laoreet"
187.89,726.29,203.33,734.31,"/F52",8.97,"felis"
208.39,726.29,219.34,734.31,"/F52",8.97,"leo"
224.41,726.29,245.58,734.31,"/F52",8.97,"netus."
250.64,726.29,277.54,734.31,"/F52",8.97,"Aliquet"
282.59,726.29,300.02,734.31,"/F52",8.97,"class"
48.96,715.28,300.02,723.30,"/F52",8.97,"vestibulum inceptos. Laoreet netus. Rhoncus fusce class a elit augue"
48.96,704.28,300.02,712.29,"/F52",8.97,"ullamcorper in libero bibendum consequat. Feugiat curae ac justo eu."
48.96,693.27,300.02,701.29,"/F52",8.97,"Conubia class eu malesuada etiam tempor mi ornare in natoque nibh"
48.96,682.26,300.02,690.28,"/F52",8.97,"suscipit pede est vel. Euismod metus ante ad nisi dolor in. Commodo"
48.96,671.26,300.02,679.27,"/F52",8.97,"netus eu donec sit viverra donec. Pretium morbi duis. Cubilia donec"
48.96,660.25,215.43,668.27,"/F52",8.97,"mi eros at velit vel nec potenti eu nonummy."
48.96,632.02,111.48,639.74,"/F59",8.97,"B. Aliquet proin."
57.93,616.62,300.02,624.63,"/F52",8.97,"Dapibus curae at curae. Cubilia velit eros. Nonummy netus nisi"
48.96,605.61,52.95,613.63,"/F52",8.97,"a"
58.47,605.61,74.41,613.63,"/F52",8.97,"nibh"
79.93,605.61,98.85,613.63,"/F52",8.97,"proin"
104.38,605.61,139.73,613.63,"/F52",8.97,"accumsan"
145.25,605.61,166.58,613.63,"/F52",8.97,"fames"
172.09,605.61,187.03,613.63,"/F52",8.97,"ante"
192.55,605.61,212.48,613.63,"/F52",8.97,"quam"
218.00,605.61,237.43,613.63,"/F52",8.97,"tellus"
242.94,605.61,263.12,613.63,"/F52",8.97,"enim."
268.64,605.61,300.02,613.63,"/F52",8.97,"Rhoncus"
48.96,594.60,70.88,602.62,"/F52",8.97,"massa"
75.62,594.60,87.33,602.62,"/F52",8.97,"mi."
92.07,594.60,129.93,602.62,"/F52",8.97,"Commodo"
134.67,594.60,153.60,602.62,"/F52",8.97,"dolor"
158.34,594.60,171.29,602.62,"/F52",8.97,"nisi"
176.04,594.60,191.98,602.62,"/F52",8.97,"nibh"
196.72,594.60,211.16,602.62,"/F52",8.97,"cras"
215.89,594.60,237.31,602.62,"/F52",8.97,"metus"
242.06,594.60,269.77,602.62,"/F52",8.97,"dapibus"
274.50,594.60,286.95,602.62,"/F52",8.97,"nec"
291.69,594.60,300.02,602.62,"/F52",8.97,"ve"
48.96,583.60,300.02,591.61,"/F52",8.97,"nisi inceptos a sollicitudin. Posuere porta arcu pretium id pulvinar"
48.96,572.59,300.02,580.61,"/F52",8.97,"curae dignissim pede dolor ve tempus. Posuere vitae enim mi est ante"
48.96,561.59,300.02,569.60,"/F52",8.97,"sollicitudin. Egestas morbi cum neque eni elementum pretium neque"
48.96,550.58,300.02,558.59,"/F52",8.97,"in fames hymenaeos. Rhoncus curae magna potenti sem malesuada"
48.96,539.57,300.02,547.59,"/F52",8.97,"non pellentesque metus id platea pretium ve. Viverra dolor. Rhoncus"
48.96,528.57,300.02,536.58,"/F52",8.97,"etiam erat. Dapibus felis erat nisi justo nunc. Vivamus magna ad"
48.96,517.56,300.02,525.58,"/F52",8.97,"sollicitudin. Egestas justo. Potenti proin lorem eros erat dis per sem"
48.96,506.55,300.02,514.57,"/F52",8.97,"fringilla. Conubia ipsum metus dictumst purus a natoque id urna"
48.96,495.55,300.02,503.56,"/F52",8.97,"ultricies sem felis magnis vitae ullamcorper torquent. Pretium felis."
48.96,484.54,80.35,492.56,"/F52",8.97,"Aliquam"
85.36,484.54,109.26,492.56,"/F52",8.97,"magna"
114.27,484.54,127.22,492.56,"/F52",8.97,"nisl"
132.23,484.54,168.09,492.56,"/F52",8.97,"consequat"
173.10,484.54,180.08,492.56,"/F52",8.97,"in"
185.08,484.54,193.05,492.56,"/F52",8.97,"ac"
198.06,484.54,219.75,492.56,"/F52",8.97,"varius"
224.76,484.54,234.96,492.56,"/F52",8.97,"ac."
239.97,484.54,271.36,492.56,"/F52",8.97,"Vivamus"
276.37,484.54,300.02,492.56,"/F52",8.97,"augue."
48.96,473.53,300.02,481.55,"/F52",8.97,"Lacinia metus leo dis ac a luctus nisi amet senectus. Posuere augue."
48.96,462.53,195.89,470.54,"/F52",8.97,"Natoque nulla sit erat porttitor pharetra."
57.93,451.13,300.02,459.15,"/F52",8.97,"Pretium etiam mi morbi in nullam mi rutrum orci mattis aptent"
48.96,440.13,300.02,448.14,"/F52",8.97,"in. Cubilia lacus nibh auctor sit senectus a. Lacinia felis. Dapibus"
48.96,429.12,300.02,437.14,"/F52",8.97,"vitae massa cum litora eros phasellus tempus. Vivamus fames hac"
48.96,418.11,300.02,426.13,"/F52",8.97,"lacinia est ridiculus. Posuere augue ac nostra ac dis tortor vivamus"
48.96,407.11,300.02,415.12,"/F52",8.97,"arcu praesent fusce. Laoreet velit eni libero natoque leo. Integer felis"
48.96,396.10,300.02,404.12,"/F52",8.97,"morbi. Egestas risus curae non fringilla consectetuer parturient arcu"
48.96,385.09,300.02,393.11,"/F52",8.97,"morbi nisi. Euismod morbi erat ante. Potenti porta enim dui magnis"
48.96,374.09,300.02,382.10,"/F52",8.97,"in eleifend. Commodo fusce ad class nibh leo. Laoreet netus elit"
48.96,363.08,300.02,371.10,"/F52",8.97,"duis sit conubia. Laoreet metus ante sed mauris laoreet viverra taciti"
48.96,352.08,300.02,360.09,"/F52",8.97,"id ad eros facilisis eleifend semper nisi. Conubia magna in morbi."
48.96,341.07,300.02,349.08,"/F52",8.97,"Laoreet etiam proin bibendum in eni in praesent vel montes in dui"
48.96,330.06,300.02,338.08,"/F52",8.97,"nibh per sem. Gravida risus. Conubia massa in urna cras nonummy"
48.96,319.06,300.02,327.07,"/F52",8.97,"dolor ac ligula. Blandit netus ad lacus sociis adipiscing torquent quis"
48.96,308.05,300.02,316.07,"/F52",8.97,"iaculis. Cubilia risus est ultricies ante cum ultrices fames dictum"
48.96,297.04,300.02,305.06,"/F52",8.97,"suscipit dignissim class metus elit in. Vivamus morbi. Posuere donec"
48.96,286.04,87.21,294.05,"/F52",8.97,"ac nullam."
48.96,257.80,121.35,265.52,"/F59",8.97,"C. Commodo justo."
57.93,242.40,300.02,250.42,"/F52",8.97,"Natoque velit. Natoque neque eros. Posuere fames enim varius hy-"
48.96,231.40,300.02,239.41,"/F52",8.97,"menaeos accumsan platea montes risus curae dapibus turpis. Lacinia"
48.96,220.39,72.12,228.40,"/F52",8.97,"lorem."
76.82,220.39,103.71,228.40,"/F52",8.97,"Lacinia"
108.42,220.39,129.83,228.40,"/F52",8.97,"donec"
134.54,220.39,155.95,228.40,"/F52",8.97,"morbi"
160.66,220.39,185.57,228.40,"/F52",8.97,"dictum"
190.27,220.39,215.67,228.40,"/F52",8.97,"tempor"
220.37,220.39,242.29,228.40,"/F52",8.97,"massa"
247.00,220.39,269.41,228.40,"/F52",8.97,"mollis"
274.12,220.39,300.02,228.40,"/F52",8.97,"tempus"
48.96,209.38,300.02,217.40,"/F52",8.97,"vitae. Viverra risus enim gravida urna molestie ornare. Feugiat nulla"
48.96,198.38,300.02,206.39,"/F52",8.97,"dui enim nunc vivamus id mattis. Lacinia porta amet eu sit curabitur"
48.96,187.37,300.02,195.39,"/F52",8.97,"consectetuer. Euismod ipsum parturient elit metus ullamcorper sagit-"
48.96,176.36,300.02,184.38,"/F52",8.97,"tis eros pulvinar massa morbi fusce lacus conubia facilisis. Feugiat"
48.96,165.36,300.02,173.37,"/F52",8.97,"magna. Cubilia lacus justo phasellus arcu per velit. Egestas etiam quis"
48.96,154.35,300.02,162.37,"/F52",8.97,"condimentum iaculis vel mi fusce mi. Conubia massa gravida fames"
48.96,143.34,300.02,151.36,"/F52",8.97,"nibh habitasse. Potenti dolor eni donec. Euismod velit vestibulum"
48.96,132.34,300.02,140.35,"/F52",8.97,"habitant. Potenti etiam. Pretium dolor ad lacus mattis fames elit id"
48.96,121.33,300.02,129.35,"/F52",8.97,"amet proin. Natoque purus eni duis velit at ornare vitae dis. Natoque"
48.96,110.33,300.02,118.34,"/F52",8.97,"fames massa primis etiam id venenatis condimentum non. Blandit"
48.96,99.32,300.02,107.34,"/F52",8.97,"neque eget libero turpis purus adipiscing ac pellentesque. Rhoncus"
48.96,88.31,300.02,96.33,"/F52",8.97,"vitae cras ad porttitor laoreet neque nibh elit porta nec. Potenti velit"
48.96,77.31,144.60,85.32,"/F52",8.97,"nisi leo sapien in dis erat."
57.93,65.91,84.42,73.93,"/F52",8.97,"Viverra"
89.37,65.91,104.81,73.93,"/F52",8.97,"felis"
109.76,65.91,119.22,73.93,"/F52",8.97,"mi"
124.16,65.91,154.54,73.93,"/F52",8.97,"senectus"
159.49,65.91,177.43,73.93,"/F52",8.97,"diam"
182.37,65.91,192.34,73.93,"/F52",8.97,"est"
197.29,65.91,219.45,73.93,"/F52",8.97,"quam."
224.39,65.91,251.28,73.93,"/F52",8.97,"Lacinia"
256.23,65.91,277.64,73.93,"/F52",8.97,"augue"
282.59,65.91,300.02,73.93,"/F52",8.97,"vitae"
48.96,54.90,300.02,62.92,"/F52",8.97,"rhoncus elementum. Conubia dolor ad at dictum id. Lacinia ipsum."
48.96,43.90,300.02,51.91,"/F52",8.97,"Conubia felis fusce nulla dui cras quis fermentum sollicitudin eni"
311.98,726.29,563.04,734.31,"/F52",8.97,"tristique. Egestas morbi dolor porta auctor nonummy vivamus. Feu-"
311.98,715.28,563.04,723.30,"/F52",8.97,"giat velit sem eget taciti convallis. Euismod donec orci quisque ve"
311.98,704.28,563.04,712.29,"/F52",8.97,"dictum in ultrices enim turpis. Euismod class quam bibendum vel quis"
311.98,693.27,563.04,701.29,"/F52",8.97,"donec. Rhoncus purus. Euismod risus. Gravida nulla eros nibh fusce"
311.98,682.27,563.04,690.28,"/F52",8.97,"integer iaculis diam. Euismod donec eu purus varius nibh ac orci"
311.98,671.26,563.04,679.27,"/F52",8.97,"feugiat. Integer ipsum. Feugiat etiam. Integer metus. Feugiat neque"
311.98,660.25,563.04,668.27,"/F52",8.97,"sem proin. Pretium morbi duis mauris ve augue hendrerit lacinia"
311.98,649.25,563.04,657.26,"/F52",8.97,"congue felis fusce proin molestie elit. Lacinia class adipiscing elit"
311.98,638.24,563.04,646.26,"/F52",8.97,"morbi mattis. Aliquam lorem. Gravida risus fusce commodo posuere"
311.98,627.23,414.04,635.25,"/F52",8.97,"taciti sem. Nonummy vitae."
317.24,603.78,329.79,611.80,"/F52",8.97,"III."
334.72,603.78,339.70,611.80,"/F52",8.97,"P"
340.15,604.17,555.09,610.58,"/F52",7.17,"OTENTI NETUS PARTURIENT DIAM METUS SAGITTIS NAM"
555.53,603.78,557.77,611.80,"/F52",8.97,"."
320.94,589.71,350.65,597.73,"/F52",8.97,"Dapibus"
355.27,589.71,373.32,597.73,"/F52",8.97,"velit."
377.93,589.71,407.63,597.73,"/F52",8.97,"Dapibus"
412.25,589.71,433.66,597.73,"/F52",8.97,"donec"
438.28,589.71,463.04,597.73,"/F52",8.97,"integer"
467.66,589.71,479.12,597.73,"/F52",8.97,"dui"
483.73,589.71,513.61,597.73,"/F52",8.97,"praesent"
518.22,589.71,563.04,597.73,"/F52",8.97,"consectetuer"
311.98,578.70,336.88,586.72,"/F52",8.97,"feugiat"
342.67,578.70,382.01,586.72,"/F52",8.97,"fermentum"
387.80,578.70,404.73,586.72,"/F52",8.97,"pede"
410.52,578.70,424.96,586.72,"/F52",8.97,"sem"
430.75,578.70,443.19,586.72,"/F52",8.97,"hac"
448.98,578.70,457.45,586.72,"/F52",8.97,"eu"
463.23,578.70,490.38,586.72,"/F52",8.97,"dictum."
496.17,578.70,524.07,586.72,"/F52",8.97,"Sodales"
