557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.82,786.77,"/F8",9.96,"proin. Pretium velit. Integer justo adipiscing mi magnis"
54.00,765.96,298.85,774.81,"/F8",9.96,"nec. Integer nulla posuere ante adipiscing sapien donec"
54.00,754.01,180.47,762.86,"/F8",9.96,"aliquam mattis augue ipsum."
63.96,741.75,298.85,750.60,"/F8",9.96,"Egestas augue cras. Quisque netus adipiscing et biben-"
54.00,729.80,298.83,738.64,"/F8",9.96,"dum tortor netus gravida convallis varius. Gravida ipsum"
54.00,717.84,298.81,726.69,"/F8",9.96,"hac elit dolor lacus etiam sed porttitor pede sollicitudin"
54.00,705.89,298.85,714.73,"/F8",9.96,"tortor semper lacus id. Lacinia metus erat gravida. Eges-"
54.00,693.93,298.85,702.78,"/F8",9.96,"tas ipsum donec litora taciti risus. Sodales lacus eget"
54.00,681.98,298.87,690.82,"/F8",9.96,"sem. Euismod netus eni risus fames cras. Aliquam au-"
54.00,670.02,298.83,678.87,"/F8",9.96,"gue orci quisque netus metus nostra netus blandit tel-"
54.00,658.07,298.82,666.91,"/F8",9.96,"lus nunc vulputate pellentesque per venenatis non sol-"
54.00,646.11,298.81,654.96,"/F8",9.96,"licitudin. Rhoncus vitae nulla tempor torquent molestie"
54.00,634.16,298.81,643.00,"/F8",9.96,"cubilia pellentesque fringilla lacus. Integer donec in amet"
54.00,622.20,298.86,631.05,"/F8",9.96,"cras sem proin class quis. Laoreet fames est erat inter-"
54.00,610.25,298.84,619.09,"/F8",9.96,"dum curae porta. Nonummy ipsum parturient ante taciti"
54.00,598.29,298.89,607.14,"/F8",9.96,"congue hymenaeos ut mauris eu. Sodales neque ad con-"
54.00,586.34,298.82,595.18,"/F8",9.96,"sectetuer elit rhoncus. Euismod proin. Potenti ipsum."
54.00,574.38,298.86,583.23,"/F8",9.96,"Lacinia curae erat litora. Egestas morbi eu sapien nasce-"
54.00,562.43,298.85,571.27,"/F8",9.96,"tur habitasse nisi. Gravida vitae id litora. Commodo"
54.00,550.47,298.84,559.32,"/F8",9.96,"netus proin montes pharetra curabitur cras curae quis"
54.00,538.52,298.82,547.36,"/F8",9.96,"dis risus. Laoreet vitae. Pretium metus ad pellentesque"
54.00,526.56,298.90,535.41,"/F8",9.96,"conubia felis massa egestas massa eu. Lacinia dolor mi"
