557.11,803.82,562.09,812.67,"/F8",9.96,"6"
63.96,777.92,298.90,786.77,"/F8",9.96,"Laoreet lorem hac. Aliquet donec. Nonummy morbi"
54.00,765.96,298.83,774.81,"/F8",9.96,"orci ut nostra purus at tincidunt urna. Quisque porta"
54.00,754.01,298.85,762.86,"/F8",9.96,"urna duis rhoncus. Egestas risus netus aenean id per."
54.00,742.05,298.88,750.90,"/F8",9.96,"Lacinia magna et ut penatibus dapibus cum id gravida"
54.00,730.10,298.87,738.95,"/F8",9.96,"odio praesent. Sodales vitae eni. Integer magna fames."
54.00,718.14,298.85,726.99,"/F8",9.96,"Dapibus donec dolor magnis feugiat ve nisl. Gravida la-"
54.00,706.19,298.83,715.03,"/F8",9.96,"cus cum faucibus feugiat sollicitudin tempus. Dapibus"
54.00,694.23,298.84,703.08,"/F8",9.96,"augue felis euismod pharetra tellus duis feugiat. Viva-"
54.00,682.28,298.85,691.12,"/F8",9.96,"mus augue est nisl erat accumsan ac libero leo adipiscing."
54.00,670.32,298.87,679.17,"/F8",9.96,"Vivamus massa. Aliquet etiam. Feugiat risus cras sem"
54.00,658.37,298.84,667.21,"/F8",9.96,"dignissim massa in nunc urna est laoreet faucibus libero."
54.00,646.41,298.83,655.26,"/F8",9.96,"Lacinia dolor ac tristique nibh nisl quam. Laoreet morbi."
54.00,634.46,298.88,643.30,"/F8",9.96,"Lacinia magna cum nisi. Conubia nulla massa dictumst"
54.00,622.50,298.84,631.35,"/F8",9.96,"justo feugiat. Potenti nulla hac cursus conubia integer"
54.00,610.55,298.84,619.39,"/F8",9.96,"mauris fusce ut. Euismod vitae quis. Pretium class eu"
54.00,598.59,79.45,607.44,"/F8",9.96,"proin."
143.36,563.83,209.65,571.79,"/F19",8.97,"Lacinia donec."
63.96,537.17,298.87,546.01,"/F8",9.96,"Integer donec eget nec urna eu pellentesque nonummy"
54.00,525.21,162.85,534.06,"/F8",9.96,"risus id metus senectus."
172.99,525.21,260.71,534.06,"/F8",9.96,"Feugiat velit porta."
270.86,525.21,298.83,534.06,"/F8",9.96,"Iaculis"
54.00,513.26,298.83,522.10,"/F8",9.96,"etiam enim quisque ad nisl dictumst bibendum pellen-"
54.00,501.30,298.85,510.15,"/F8",9.96,"tesque parturient nonummy mus ac. Vivamus justo enim"
54.00,489.35,298.84,498.19,"/F8",9.96,"nibh. Viverra nulla nec porta vivamus lacus fames mauris"
54.00,477.39,298.88,486.24,"/F8",9.96,"ad molestie nonummy. Rhoncus vitae. Commodo nulla."
