557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.82,786.77,"/F8",9.96,"sem pellentesque cursus auctor ipsum dui ante. Quisque"
54.00,765.96,127.58,774.81,"/F8",9.96,"etiam adipiscing."
65.78,731.85,287.16,739.81,"/F19",8.97,"LAOREET CURAE DIS TRISTIQUE NETUS."
63.96,705.30,298.83,714.15,"/F8",9.96,"Sodales dolor in sollicitudin conubia curae vestibulum"
54.00,693.35,87.71,702.20,"/F8",9.96,"potenti."
93.68,693.35,298.89,702.20,"/F8",9.96,"Rhoncus lorem in a nunc porta magna magnis"
54.00,681.39,268.41,690.24,"/F8",9.96,"varius dis parturient porttitor amet scelerisque."
277.52,681.39,298.82,690.24,"/F8",9.96,"Non-"
54.00,669.44,226.95,678.28,"/F8",9.96,"ummy purus nisi proin luctus semper."
235.95,669.44,298.85,678.28,"/F8",9.96,"Natoque nulla"
54.00,657.48,200.37,666.33,"/F8",9.96,"massa a taciti venenatis lobortis."
207.18,657.48,275.74,666.33,"/F8",9.96,"Conubia augue."
282.55,657.48,298.86,666.33,"/F8",9.96,"Ali-"
54.00,645.53,158.53,654.37,"/F8",9.96,"quam class odio varius."
166.37,645.53,298.88,654.37,"/F8",9.96,"Integer donec mus arcu sociis"
54.00,633.57,97.99,642.42,"/F8",9.96,"parturient"
103.69,633.57,123.71,642.42,"/F8",9.96,"class"
129.40,633.57,163.70,642.42,"/F8",9.96,"pretium"
169.40,633.57,195.43,642.42,"/F8",9.96,"luctus"
201.12,633.57,222.71,642.42,"/F8",9.96,"arcu."
234.25,633.57,267.05,642.42,"/F8",9.96,"Laoreet"
272.75,633.57,298.86,642.42,"/F8",9.96,"massa"
54.00,621.62,298.83,630.46,"/F8",9.96,"eget orci consequat interdum tortor congue proin lacinia."
54.00,609.66,298.88,618.51,"/F8",9.96,"Pretium magna cras lectus feugiat urna at hac et feu-"
54.00,597.71,298.84,606.55,"/F8",9.96,"giat quam nisi eros quis fermentum. Sodales purus quis"
54.00,585.75,298.84,594.60,"/F8",9.96,"blandit posuere consequat mollis lacus placerat purus mi"
54.00,573.80,75.59,582.64,"/F8",9.96,"arcu."
81.64,573.80,141.38,582.64,"/F8",9.96,"Conubia felis."
147.43,573.80,207.79,582.64,"/F8",9.96,"Sodales fusce."
213.83,573.80,298.87,582.64,"/F8",9.96,"Conubia massa nisl"
54.00,561.84,117.53,570.69,"/F8",9.96,"quam gravida."
125.83,561.84,298.88,570.69,"/F8",9.96,"Vivamus metus dui odio pretium tem-"
54.00,549.89,298.83,558.73,"/F8",9.96,"pus ante pellentesque et pretium duis accumsan. Feugiat"
54.00,537.93,232.22,546.78,"/F8",9.96,"massa quis sagittis parturient luctus id."
240.19,537.93,298.83,546.78,"/F8",9.96,"Laoreet justo"
54.00,525.98,298.79,534.82,"/F8",9.96,"vestibulum torquent potenti pellentesque nullam morbi."
54.00,514.02,298.84,522.87,"/F8",9.96,"Gravida purus nonummy at fames facilisis. Integer nulla"
54.00,502.07,298.83,510.91,"/F8",9.96,"in pulvinar blandit eros nec dis integer nunc ac ornare."
54.00,490.11,298.88,498.96,"/F8",9.96,"Potenti augue lacus nonummy. Aliquam magna eni orci"
54.00,478.15,222.64,487.00,"/F8",9.96,"at magna tristique dis eni sollicitudin."
228.79,478.15,298.84,487.00,"/F8",9.96,"Vivamus magna"
54.00,466.20,259.03,475.05,"/F8",9.96,"mi luctus vehicula elit taciti mi. Blandit proin."
63.96,454.02,298.86,462.87,"/F8",9.96,"Vivamus neque. Sodales felis urna porta vivamus. Iac-"
54.00,442.07,298.78,450.91,"/F8",9.96,"ulis velit vestibulum blandit per curabitur cursus phasel-"
54.00,430.11,159.33,438.96,"/F8",9.96,"lus lacinia varius fames."
165.51,430.11,298.86,438.96,"/F8",9.96,"Potenti etiam fames a gravida"
54.00,418.16,298.84,427.00,"/F8",9.96,"nostra pede consectetuer et fusce odio justo integer sagit-"
54.00,406.20,298.83,415.05,"/F8",9.96,"tis. Iaculis nulla viverra maecenas morbi ve lacus dictum"
54.00,394.25,298.84,403.09,"/F8",9.96,"ipsum vestibulum commodo cras. Quisque nulla lacus vel"
54.00,382.29,298.80,391.14,"/F8",9.96,"interdum augue tristique eleifend purus ut mauris non sit"
54.00,370.34,298.87,379.18,"/F8",9.96,"mus. Posuere curae ut cras in leo urna congue ut eget ve"
54.00,358.38,92.92,367.23,"/F8",9.96,"eros nisi."
99.29,358.38,298.86,367.23,"/F8",9.96,"Posuere curae odio ve erat ligula dapibus so-"
54.00,346.43,298.82,355.27,"/F8",9.96,"dales tempus. Potenti neque enim in pellentesque auctor"
54.00,334.47,67.82,343.32,"/F8",9.96,"mi."
75.14,334.47,298.87,343.32,"/F8",9.96,"Commodo netus dui duis fringilla mi rutrum nam"
54.00,322.52,117.29,331.36,"/F8",9.96,"vestibulum at."
124.05,322.52,298.84,331.36,"/F8",9.96,"Conubia nulla in ac quis condimentum."
54.00,310.56,211.29,319.41,"/F8",9.96,"Posuere ipsum mi luctus accumsan."
217.49,310.56,298.85,319.41,"/F8",9.96,"Aliquet lorem nec."
54.00,298.61,298.85,307.45,"/F8",9.96,"Aliquam etiam id ultricies eu condimentum ve congue"
54.00,286.65,65.05,295.50,"/F8",9.96,"et."
70.60,286.65,147.04,295.50,"/F8",9.96,"Commodo augue."
152.59,286.65,298.89,295.50,"/F8",9.96,"Laoreet proin ve aenean habitant"
54.00,274.70,259.96,283.54,"/F8",9.96,"suscipit augue malesuada venenatis pede duis."
267.20,274.70,298.86,283.54,"/F8",9.96,"Lacinia"
54.00,262.74,298.84,271.59,"/F8",9.96,"morbi porta nostra. Sodales dolor orci rutrum lacinia est"
54.00,250.79,88.33,259.63,"/F8",9.96,"tempus."
94.72,250.79,230.08,259.63,"/F8",9.96,"Dapibus nulla metus orci quis."
236.47,250.79,298.85,259.63,"/F8",9.96,"Natoque lacus"
54.00,238.83,298.82,247.68,"/F8",9.96,"ut etiam libero scelerisque neque penatibus nullam est"
54.00,226.87,298.82,235.72,"/F8",9.96,"duis potenti odio id. Gravida fames quis lectus dignissim"
54.00,214.92,281.96,223.77,"/F8",9.96,"porttitor enim cum lorem imperdiet. Natoque fusce."
146.16,180.80,206.87,188.76,"/F19",8.97,"Feugiat velit."
63.96,154.26,99.51,163.11,"/F8",9.96,"Pretium"
105.50,154.26,130.16,163.11,"/F8",9.96,"fames"
136.15,154.26,154.68,163.11,"/F8",9.96,"odio"
160.66,154.26,171.17,163.11,"/F8",9.96,"ad"
177.16,154.26,213.21,163.11,"/F8",9.96,"sociosqu"
219.20,154.26,245.31,163.11,"/F8",9.96,"massa"
251.30,154.26,298.88,163.11,"/F8",9.96,"sollicitudin"
54.00,142.30,298.84,151.15,"/F8",9.96,"fusce ac. Viverra curae. Feugiat neque adipiscing condi-"
54.00,130.35,298.82,139.19,"/F8",9.96,"mentum tellus id faucibus suscipit class ut. Gravida au-"
54.00,118.39,71.69,127.24,"/F8",9.96,"gue."
81.58,118.39,298.85,127.24,"/F8",9.96,"Blandit fusce id dictum venenatis class montes."
317.01,777.92,405.43,786.77,"/F8",9.96,"Gravida fames eget."
412.45,777.92,490.36,786.77,"/F8",9.96,"Potenti justo elit."
497.38,777.92,561.86,786.77,"/F8",9.96,"Egestas fames."
317.01,765.96,451.36,774.81,"/F8",9.96,"Euismod fames cum cras hac."
459.65,765.96,561.88,774.81,"/F8",9.96,"Pretium vitae quis per"
317.01,754.01,402.26,762.86,"/F8",9.96,"fusce pretium ante."
409.21,754.01,561.88,762.86,"/F8",9.96,"Euismod ipsum pretium commodo"
317.01,742.05,561.85,750.90,"/F8",9.96,"amet quis velit diam. Cubilia ipsum eget ante nonummy"
317.01,730.10,352.83,738.95,"/F8",9.96,"id class."
361.55,730.10,478.39,738.95,"/F8",9.96,"Aliquet justo eget cubilia."
487.11,730.10,561.83,738.95,"/F8",9.96,"Aliquam velit ut"
317.01,718.14,501.27,726.99,"/F8",9.96,"tortor tellus lacus erat a eget vestibulum."
507.58,718.14,561.84,726.99,"/F8",9.96,"Aliquam cu-"
317.01,706.19,447.61,715.03,"/F8",9.96,"rae id sociis vitae adipiscing."
456.13,706.19,561.85,715.03,"/F8",9.96,"Feugiat proin eni quam"
317.01,694.23,561.80,703.08,"/F8",9.96,"facilisi scelerisque. Quisque netus mus suscipit dignissim"
317.01,682.28,363.77,691.12,"/F8",9.96,"ante diam."
369.97,682.28,561.86,691.12,"/F8",9.96,"Aliquam etiam sed arcu vestibulum penati-"
317.01,670.32,561.86,679.17,"/F8",9.96,"bus nibh. Conubia lorem in risus litora diam conubia ad"
317.01,658.37,561.86,667.21,"/F8",9.96,"vitae mi. Egestas augue sodales in cras porttitor et eros"
317.01,646.41,345.26,655.26,"/F8",9.96,"tortor."
351.37,646.41,511.23,655.26,"/F8",9.96,"Pretium netus sem pretium odio ac."
517.35,646.41,561.88,655.26,"/F8",9.96,"Commodo"
317.01,634.46,561.87,643.30,"/F8",9.96,"massa eget eros quisque semper nisi ac lorem suspendisse"
317.01,622.50,481.33,631.35,"/F8",9.96,"amet urna magnis aliquam vulputate."
326.98,579.66,561.88,588.51,"/F8",9.96,"Integer nulla fames vehicula fermentum morbi donec"
317.01,567.71,456.17,576.55,"/F8",9.96,"cubilia ornare at vivamus eget."
464.31,567.71,561.86,576.55,"/F8",9.96,"Cubilia lacus ut justo"
317.01,555.75,431.90,564.60,"/F8",9.96,"montes netus dictumst at."
437.43,555.75,561.86,564.60,"/F8",9.96,"Vivamus vitae diam est cras"
317.01,543.80,561.82,552.64,"/F8",9.96,"eu sollicitudin aliquet ultrices. Egestas nulla mi ad nunc"
317.01,531.84,561.83,540.69,"/F8",9.96,"rutrum hymenaeos tincidunt pellentesque est neque sem"
317.01,519.89,358.60,528.73,"/F8",9.96,"eros eget."
364.76,519.89,437.25,528.73,"/F8",9.96,"Commodo nulla."
443.42,519.89,561.88,528.73,"/F8",9.96,"Cubilia proin nibh hac tel-"
317.01,507.93,354.13,516.78,"/F8",9.96,"lus mus."
362.62,507.93,490.84,516.78,"/F8",9.96,"Blandit massa quis vehicula."
499.33,507.93,561.86,516.78,"/F8",9.96,"Sodales proin."
317.01,495.98,519.01,504.82,"/F8",9.96,"Euismod curae nisl rhoncus eget erat rutrum."
525.09,495.98,561.87,504.82,"/F8",9.96,"Natoque"
317.01,484.02,449.72,492.87,"/F8",9.96,"morbi est elit nibh duis justo."
456.19,484.02,561.84,492.87,"/F8",9.96,"Potenti neque pede sem"
317.01,472.07,561.82,480.91,"/F8",9.96,"felis venenatis. Potenti purus augue urna imperdiet tem-"
317.01,460.11,561.88,468.96,"/F8",9.96,"pus. Nonummy neque ante. Natoque justo nisl maecenas"
317.01,448.16,561.85,457.00,"/F8",9.96,"elementum eu rutrum cubilia amet. Euismod metus. Vi-"
317.01,436.20,537.26,445.05,"/F8",9.96,"vamus morbi eget tempor cursus pede conubia at."
542.95,436.20,561.88,445.05,"/F8",9.96,"Feu-"
317.01,424.25,561.86,433.09,"/F8",9.96,"giat porta per. Gravida justo. Rhoncus porta nec luctus"
317.01,412.29,561.87,421.14,"/F8",9.96,"hac aliquam etiam ipsum turpis primis nonummy eges-"
317.01,400.34,409.89,409.18,"/F8",9.96,"tas quis ad cum nisi."
416.46,400.34,561.86,409.18,"/F8",9.96,"Cubilia fusce proin ipsum auctor"
317.01,388.38,397.37,397.23,"/F8",9.96,"id taciti a feugiat."
403.93,388.38,540.49,397.23,"/F8",9.96,"Cubilia justo ve purus rutrum."
547.05,388.38,561.84,397.23,"/F8",9.96,"Po-"
317.01,376.42,561.85,385.27,"/F8",9.96,"suere purus sem elit nunc metus vitae hac purus conubia"
317.01,364.47,424.38,373.32,"/F8",9.96,"iaculis ultricies volutpat."
326.98,321.63,561.88,330.48,"/F8",9.96,"Cubilia magna lacus mauris urna ornare nibh. Potenti"
317.01,309.68,561.89,318.52,"/F8",9.96,"dolor. Iaculis fusce. Sodales risus quam dolor commodo"
317.01,297.72,561.83,306.57,"/F8",9.96,"curabitur tempus molestie vestibulum fermentum ullam-"
317.01,285.76,561.81,294.61,"/F8",9.96,"corper ultricies eget. Blandit velit nisl fames ligula ad dis"
317.01,273.81,561.84,282.66,"/F8",9.96,"tristique cras. Aliquet donec ipsum. Posuere donec par-"
317.01,261.85,561.81,270.70,"/F8",9.96,"turient. Conubia justo erat eleifend tincidunt et. Integer"
317.01,249.90,561.81,258.75,"/F8",9.96,"fusce etiam nisl torquent tristique orci dis a varius vulpu-"
317.01,237.94,561.84,246.79,"/F8",9.96,"tate. Commodo vitae fusce ultricies libero felis. Laoreet"
317.01,225.99,561.85,234.84,"/F8",9.96,"justo ad orci ipsum natoque enim eu risus. Blandit donec"
317.01,214.03,539.71,222.88,"/F8",9.96,"ac lectus convallis fusce erat nisl velit suspendisse."
545.79,214.03,561.82,222.88,"/F8",9.96,"Cu-"
317.01,202.08,366.59,210.92,"/F8",9.96,"bilia curae."
375.35,202.08,561.87,210.92,"/F8",9.96,"Blandit fusce porta a gravida id eu eget."
317.01,190.12,561.83,198.97,"/F8",9.96,"Euismod proin fusce mollis sollicitudin feugiat curae et"
317.01,178.17,434.61,187.01,"/F8",9.96,"porta ut curae hymenaeos."
440.68,178.17,561.87,187.01,"/F8",9.96,"Potenti nulla pede nam dui"
317.01,166.21,561.87,175.06,"/F8",9.96,"sem ac ipsum netus nisi primis quisque. Commodo fames"
317.01,154.26,561.82,163.10,"/F8",9.96,"in nisi ipsum ac neque ornare facilisis. Aliquet velit. Na-"
317.01,142.30,561.84,151.15,"/F8",9.96,"toque risus nibh ornare ac orci. Feugiat ipsum adipiscing"
317.01,130.35,330.83,139.19,"/F8",9.96,"mi."
336.73,130.35,460.66,139.19,"/F8",9.96,"Aliquam lorem eget et odio."
466.57,130.35,561.89,139.19,"/F8",9.96,"Conubia class eni hac"
317.01,118.39,467.21,127.24,"/F8",9.96,"fermentum viverra dictum congue."
