557.11,803.82,562.09,812.67,"/F8",9.96,"2"
63.96,777.92,259.42,786.77,"/F8",9.96,"Laoreet fusce ad fusce elit est sapien lorem."
266.38,777.92,298.86,786.77,"/F8",9.96,"Blandit"
54.00,765.96,126.37,774.81,"/F8",9.96,"justo augue leo."
136.83,765.96,196.10,774.81,"/F8",9.96,"Viverra velit."
206.56,765.96,298.85,774.81,"/F8",9.96,"Integer lacus feugiat"
54.00,754.01,298.80,762.86,"/F8",9.96,"natoque tincidunt suscipit tempus nostra facilisi purus"
54.00,742.05,83.30,750.90,"/F8",9.96,"platea."
92.92,742.05,162.45,750.90,"/F8",9.96,"Aliquam fames."
172.08,742.05,298.85,750.90,"/F8",9.96,"Blandit porta parturient in-"
54.00,730.10,298.84,738.95,"/F8",9.96,"terdum nisl tempor id dictumst mauris quam quisque"
54.00,718.14,65.05,726.99,"/F8",9.96,"id."
72.45,718.14,298.83,726.99,"/F8",9.96,"Aliquet proin at faucibus natoque suscipit orci vo-"
54.00,706.19,83.29,715.03,"/F8",9.96,"lutpat."
92.21,706.19,277.49,715.03,"/F8",9.96,"Dapibus neque odio augue sodales taciti."
286.42,706.19,298.86,715.03,"/F8",9.96,"In-"
54.00,694.23,144.58,703.08,"/F8",9.96,"teger velit ve varius."
151.31,694.23,298.79,703.08,"/F8",9.96,"Euismod felis parturient pulvinar"
54.00,682.28,298.89,691.12,"/F8",9.96,"ante. Nonummy class ad platea non odio leo nostra dic-"
54.00,670.32,108.74,679.17,"/F8",9.96,"tumst diam."
118.00,670.32,204.64,679.17,"/F8",9.96,"Pretium felis diam."
213.90,670.32,298.84,679.17,"/F8",9.96,"Iaculis purus proin"
54.00,658.37,298.86,667.21,"/F8",9.96,"montes massa adipiscing. Cubilia porta proin fusce auc-"
54.00,646.41,298.82,655.26,"/F8",9.96,"tor proin condimentum eleifend elementum suscipit ac leo"
54.00,634.46,186.30,643.30,"/F8",9.96,"elementum diam ultricies nisi."
192.15,634.46,259.30,643.30,"/F8",9.96,"Quisque augue."
265.15,634.46,298.83,643.30,"/F8",9.96,"Posuere"
54.00,622.50,298.84,631.35,"/F8",9.96,"ipsum. Aliquet fames in pede class. Euismod dolor quis"
54.00,610.55,298.83,619.39,"/F8",9.96,"sem. Aliquam class nisl mauris velit justo posuere dignis-"
54.00,598.59,298.82,607.44,"/F8",9.96,"sim. Potenti lacus nulla ipsum morbi. Iaculis fusce. Ali-"
54.00,586.64,298.84,595.48,"/F8",9.96,"quam velit ante pharetra aenean adipiscing etiam posuere"
54.00,574.68,286.84,583.53,"/F8",9.96,"pretium elementum urna orci eros enim nisi sociosqu."
70.34,539.92,282.58,547.88,"/F19",8.97,"Conubia lacus vestibulum ullamcorper turpis."
63.96,513.26,141.19,522.10,"/F8",9.96,"Commodo ipsum."
147.33,513.26,298.90,522.10,"/F8",9.96,"Lacinia fusce ipsum a enim etiam."
54.00,501.30,259.44,510.15,"/F8",9.96,"Gravida purus viverra nisi magna gravida et."
268.43,501.30,298.86,510.15,"/F8",9.96,"Integer"
54.00,489.35,151.09,498.19,"/F8",9.96,"fames quisque laoreet."
157.03,489.35,298.81,498.19,"/F8",9.96,"Aliquet felis elit dapibus sapien."
54.00,477.39,230.29,486.24,"/F8",9.96,"Euismod vitae nibh mi nisi quis metus."
237.40,477.39,298.85,486.24,"/F8",9.96,"Egestas lorem"
54.00,465.44,298.88,474.28,"/F8",9.96,"ac magnis morbi ve congue nascetur dui. Vivamus curae"
54.00,453.48,159.84,462.33,"/F8",9.96,"netus est nulla ante est."
165.99,453.48,298.83,462.33,"/F8",9.96,"Aliquet fusce lorem bibendum"
54.00,441.52,298.79,450.37,"/F8",9.96,"adipiscing habitasse augue. Feugiat velit vel dictum velit."
54.00,429.57,298.83,438.42,"/F8",9.96,"Sodales purus erat sed est. Blandit fusce elit ante maece-"
54.00,417.61,298.87,426.46,"/F8",9.96,"nas suspendisse senectus. Nonummy massa erat. Egestas"
54.00,405.66,298.85,414.51,"/F8",9.96,"velit. Natoque ipsum cras dictumst lacus. Natoque me-"
54.00,393.70,298.81,402.55,"/F8",9.96,"tus nisi lobortis natoque. Quisque netus at nam fringilla"
54.00,381.75,298.87,390.60,"/F8",9.96,"nascetur. Viverra massa amet nam vivamus at venenatis"
54.00,369.79,76.79,378.64,"/F8",9.96,"risus."
82.35,369.79,148.33,378.64,"/F8",9.96,"Quisque lorem."
153.89,369.79,298.83,378.64,"/F8",9.96,"Posuere neque eni neque conubia"
54.00,357.84,160.16,366.68,"/F8",9.96,"aenean id inceptos erat."
167.27,357.84,298.85,366.68,"/F8",9.96,"Potenti fames ipsum nascetur"
54.00,345.88,253.11,354.73,"/F8",9.96,"neque consectetuer faucibus vitae consequat."
260.76,345.88,298.84,354.73,"/F8",9.96,"Euismod"
54.00,333.93,197.73,342.77,"/F8",9.96,"fames vel eni quisque cursus hac."
63.96,321.63,298.87,330.48,"/F8",9.96,"Pretium massa erat tempor. Aliquet morbi. Natoque"
54.00,309.68,78.10,318.52,"/F8",9.96,"justo."
86.91,309.68,298.85,318.52,"/F8",9.96,"Aliquet donec diam a justo rhoncus litora dui."
54.00,297.72,172.65,306.57,"/F8",9.96,"Laoreet curae enim nostra."
178.76,297.72,298.83,306.57,"/F8",9.96,"Integer velit vestibulum in-"
54.00,285.77,109.48,294.61,"/F8",9.96,"ceptos nulla."
116.80,285.77,298.85,294.61,"/F8",9.96,"Gravida curae proin dui mus sit ad hen-"
54.00,273.81,183.52,282.66,"/F8",9.96,"drerit ullamcorper nam nunc."
189.08,273.81,298.83,282.66,"/F8",9.96,"Potenti fames nisl biben-"
54.00,261.85,190.85,270.70,"/F8",9.96,"dum pede cubilia blandit eros."
198.54,261.85,257.49,270.70,"/F8",9.96,"Integer fusce."
265.17,261.85,298.85,270.70,"/F8",9.96,"Posuere"
54.00,249.90,298.82,258.75,"/F8",9.96,"porta nunc convallis. Euismod purus eu taciti dui ut eros"
54.00,237.94,298.81,246.79,"/F8",9.96,"mi vitae placerat amet curabitur fringilla. Potenti dolor"
54.00,225.99,298.83,234.84,"/F8",9.96,"metus. Integer porta. Quisque vitae nunc potenti eni ad"
54.00,214.03,118.64,222.88,"/F8",9.96,"litora aliquam."
125.31,214.03,298.84,222.88,"/F8",9.96,"Sodales morbi nisi quisque purus curae"
54.00,202.08,298.80,210.93,"/F8",9.96,"varius suscipit class id. Gravida dolor sit metus vestibu-"
54.00,190.12,298.85,198.97,"/F8",9.96,"lum nisi felis fames aptent ante ut felis mi malesuada"
54.00,178.17,298.80,187.02,"/F8",9.96,"elementum. Dapibus risus quis inceptos felis netus nulla"
54.00,166.21,172.62,175.06,"/F8",9.96,"arcu egestas at consequat."
181.84,166.21,298.87,175.06,"/F8",9.96,"Gravida fames vestibulum"
54.00,154.26,298.87,163.11,"/F8",9.96,"bibendum commodo dictumst sapien aenean hac rutrum."
54.00,142.30,298.80,151.15,"/F8",9.96,"Pretium fames dui suscipit consectetuer iaculis venenatis"
54.00,130.35,298.86,139.19,"/F8",9.96,"nisl vel a primis quam ve. Conubia dolor cum eget blan-"
54.00,118.39,97.47,127.24,"/F8",9.96,"dit fames."
103.58,118.39,167.19,127.24,"/F8",9.96,"Cubilia augue."
173.30,118.39,298.87,127.24,"/F8",9.96,"Euismod curae fames aptent"
317.01,777.92,510.52,786.77,"/F8",9.96,"enim varius pretium ad nisi quis velit fames."
393.91,743.38,485.11,751.34,"/F19",8.97,"GRAVIDA CLASS."
326.98,716.75,393.73,725.60,"/F8",9.96,"Dapibus purus."
399.38,716.75,467.59,725.60,"/F8",9.96,"Nonummy felis."
473.25,716.75,561.87,725.60,"/F8",9.96,"Lacinia proin quam."
317.01,704.80,561.82,713.65,"/F8",9.96,"Quisque justo ipsum praesent adipiscing hendrerit risus"
317.01,692.84,422.31,701.69,"/F8",9.96,"metus hac fusce augue."
431.53,692.84,561.88,701.69,"/F8",9.96,"Posuere fusce id tortor port-"
317.01,680.89,561.85,689.73,"/F8",9.96,"titor interdum enim nostra ornare metus lobortis lacus"
317.01,668.93,354.37,677.78,"/F8",9.96,"ut risus."
364.36,668.93,561.87,677.78,"/F8",9.96,"Posuere lorem proin non elit accumsan ali-"
317.01,656.98,539.20,665.82,"/F8",9.96,"quam habitasse cursus etiam volutpat eni blandit."
545.54,656.98,561.85,665.82,"/F8",9.96,"Iac-"
317.01,645.02,561.84,653.87,"/F8",9.96,"ulis ipsum parturient ad. Conubia etiam. Quisque lacus"
317.01,633.07,467.35,641.91,"/F8",9.96,"pede commodo malesuada luctus."
475.99,633.07,561.90,641.91,"/F8",9.96,"Vivamus lacus quis"
317.01,621.11,561.84,629.96,"/F8",9.96,"eni porta nec amet sollicitudin ac lacinia. Conubia fusce."
317.01,609.16,402.81,618.00,"/F8",9.96,"Conubia lacus eget."
408.53,609.16,476.64,618.00,"/F8",9.96,"Euismod porta."
482.36,609.16,561.87,618.00,"/F8",9.96,"Viverra dolor quis"
317.01,597.20,561.84,606.05,"/F8",9.96,"dis velit netus luctus auctor. Vivamus donec in ad. Blan-"
317.01,585.25,561.82,594.09,"/F8",9.96,"dit velit arcu fames in neque. Vivamus velit est. Integer"
317.01,573.29,489.57,582.14,"/F8",9.96,"vitae odio non nam sit per nonummy."
498.24,573.29,561.90,582.14,"/F8",9.96,"Natoque dolor"
317.01,561.34,356.95,570.18,"/F8",9.96,"enim leo."
363.44,561.34,427.41,570.18,"/F8",9.96,"Laoreet purus."
433.89,561.34,510.64,570.18,"/F8",9.96,"Commodo augue."
517.12,561.34,561.92,570.18,"/F8",9.96,"Nonummy"
317.01,549.38,561.87,558.23,"/F8",9.96,"nulla sem nec at nulla class semper mus lectus aptent"
317.01,537.43,467.81,546.27,"/F8",9.96,"penatibus vestibulum integer odio."
326.98,525.17,561.86,534.02,"/F8",9.96,"Rhoncus justo. Cubilia etiam ve sociis mi sagittis non"
317.01,513.21,561.84,522.06,"/F8",9.96,"erat quam. Cubilia risus neque ligula dolor lorem viverra"
317.01,501.26,561.87,510.11,"/F8",9.96,"lacus ad consectetuer ante. Gravida purus. Laoreet do-"
317.01,489.30,391.53,498.15,"/F8",9.96,"lor eni nibh non."
398.03,489.30,561.86,498.15,"/F8",9.96,"Quisque dolor metus risus hac morbi"
317.01,477.35,380.63,486.19,"/F8",9.96,"mollis sodales."
388.77,477.35,451.11,486.19,"/F8",9.96,"Posuere fusce."
459.26,477.35,537.43,486.19,"/F8",9.96,"Nonummy ipsum."
545.58,477.35,561.88,486.19,"/F8",9.96,"Ali-"
317.01,465.39,561.83,474.24,"/F8",9.96,"quet fusce dolor scelerisque odio nunc porttitor. Lacinia"
317.01,453.44,344.66,462.28,"/F8",9.96,"donec."
352.45,453.44,445.87,462.28,"/F8",9.96,"Commodo class eros."
453.65,453.44,561.90,462.28,"/F8",9.96,"Quisque porta nec port-"
317.01,441.48,406.73,450.33,"/F8",9.96,"titor libero in vitae."
414.59,441.48,561.86,450.33,"/F8",9.96,"Iaculis purus enim ac augue sus-"
317.01,429.53,561.82,438.37,"/F8",9.96,"pendisse duis ultricies in. Aliquam proin eni. Egestas ip-"
