557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.83,786.77,"/F8",9.96,"nascetur fringilla odio magna iaculis. Blandit fusce proin"
54.00,765.96,298.83,774.81,"/F8",9.96,"iaculis ad. Natoque etiam. Gravida vitae. Dapibus etiam"
54.00,754.01,298.87,762.86,"/F8",9.96,"magna facilisi et scelerisque urna amet. Laoreet massa"
54.00,742.05,298.86,750.90,"/F8",9.96,"vitae sociis. Rhoncus dolor est etiam mattis sapien ac"
54.00,730.10,298.83,738.95,"/F8",9.96,"lectus facilisi augue ut. Pretium lorem eros nibh nisl"
54.00,718.14,298.85,726.99,"/F8",9.96,"lacinia leo. Cubilia proin ac a platea ante aptent nullam"
54.00,706.19,298.84,715.03,"/F8",9.96,"placerat nisl mus ligula metus. Cubilia donec. Cubilia"
54.00,694.23,298.83,703.08,"/F8",9.96,"vitae nunc platea lacinia blandit erat ve massa ut facili-"
54.00,682.28,298.85,691.12,"/F8",9.96,"sis a dignissim. Aliquam morbi eni cum eni sodales nulla"
54.00,670.32,298.90,679.17,"/F8",9.96,"class a urna augue vivamus aenean massa. Feugiat ne-"
54.00,658.37,298.82,667.21,"/F8",9.96,"tus nam vel pellentesque id metus ut nisl pharetra nec."
54.00,646.41,298.87,655.26,"/F8",9.96,"Laoreet metus enim a metus eu. Vivamus porta ut quis."
54.00,634.46,298.83,643.30,"/F8",9.96,"Viverra class ante nisl at risus sit sem. Euismod velit."
54.00,622.50,278.74,631.35,"/F8",9.96,"Cubilia porta in. Blandit neque et nam nisl in felis."
63.96,603.57,298.86,612.42,"/F8",9.96,"Blandit morbi at tellus morbi justo mus phasellus"
54.00,591.62,298.83,600.46,"/F8",9.96,"aptent adipiscing pellentesque sodales neque mi varius"
54.00,579.66,298.87,588.51,"/F8",9.96,"pharetra aliquet. Commodo donec parturient. Rhon-"
54.00,567.71,298.85,576.55,"/F8",9.96,"cus felis purus mollis neque posuere hac senectus feu-"
54.00,555.75,298.84,564.60,"/F8",9.96,"giat. Laoreet risus integer. Aliquam etiam neque dictum"
54.00,543.80,298.86,552.64,"/F8",9.96,"eu proin fermentum. Dapibus purus. Iaculis magna."
54.00,531.84,298.86,540.69,"/F8",9.96,"Gravida magna nisi volutpat etiam at auctor dui enim"
54.00,519.89,298.85,528.73,"/F8",9.96,"nostra sed non ad. Lacinia risus felis proin arcu aptent"
54.00,507.93,298.84,516.78,"/F8",9.96,"adipiscing suscipit magna molestie vestibulum auctor at"
54.00,495.98,298.85,504.82,"/F8",9.96,"mattis a. Lacinia etiam elit. Aliquam felis duis eros"
54.00,484.02,298.85,492.87,"/F8",9.96,"egestas risus orci. Dapibus vitae eget leo ve habitasse"
54.00,472.07,298.86,480.91,"/F8",9.96,"magna nibh. Posuere nulla orci quisque ve urna senec-"
54.00,460.11,298.82,468.96,"/F8",9.96,"tus fringilla diam sed. Blandit velit sem pede praesent"
54.00,448.16,298.84,457.00,"/F8",9.96,"turpis feugiat platea diam condimentum vivamus ullam-"
54.00,436.20,298.85,445.05,"/F8",9.96,"corper cras. Rhoncus metus dis consequat taciti lacus."
54.00,424.25,298.84,433.09,"/F8",9.96,"Quisque curae. Aliquet justo quis vel luctus magna na-"
54.00,412.29,298.84,421.14,"/F8",9.96,"toque proin odio nam platea facilisi curabitur. Nonummy"
54.00,400.34,298.83,409.18,"/F8",9.96,"purus id. Integer neque nunc risus congue. Integer porta."
54.00,388.38,298.82,397.23,"/F8",9.96,"Feugiat purus justo ridiculus sem hymenaeos quisque pel-"
54.00,376.43,298.81,385.27,"/F8",9.96,"lentesque primis netus justo. Pretium risus porta netus"
54.00,364.47,218.83,373.32,"/F8",9.96,"taciti donec natoque orci amet morbi."
63.96,345.54,298.88,354.39,"/F8",9.96,"Iaculis magna per non pellentesque lorem et dolor"
54.00,333.59,298.86,342.43,"/F8",9.96,"sapien. Viverra fames metus conubia platea cras velit"
54.00,321.63,298.83,330.48,"/F8",9.96,"in fusce consectetuer volutpat curae. Iaculis purus par-"
54.00,309.68,298.85,318.52,"/F8",9.96,"turient ullamcorper dictum ve proin maecenas malesuada"
54.00,297.72,298.88,306.57,"/F8",9.96,"urna. Gravida ipsum mus porta mattis pede. Commodo"
54.00,285.77,298.82,294.61,"/F8",9.96,"magna. Cubilia felis potenti rutrum sit. Cubilia justo"
54.00,273.81,298.88,282.66,"/F8",9.96,"amet mi hymenaeos potenti erat diam nisl cum at massa"
54.00,261.85,298.86,270.70,"/F8",9.96,"ac. Commodo netus cras. Potenti purus eni quis pulv-"
54.00,249.90,298.82,258.75,"/F8",9.96,"inar varius cursus aliquet litora orci. Conubia metus et."
54.00,237.94,298.84,246.79,"/F8",9.96,"Blandit purus enim. Aliquam lorem nunc dapibus nunc."
54.00,225.99,298.82,234.84,"/F8",9.96,"Aliquam lacus sed vestibulum fringilla pede imperdiet"
54.00,214.03,298.81,222.88,"/F8",9.96,"eleifend velit ut sit montes conubia in. Blandit lacus cras"
54.00,202.08,298.82,210.93,"/F8",9.96,"dapibus iaculis duis parturient. Sodales ipsum. Sodales"
54.00,190.12,298.82,198.97,"/F8",9.96,"donec dolor cursus suspendisse risus tristique. Viverra"
54.00,178.17,298.82,187.01,"/F8",9.96,"risus elit venenatis ad vulputate condimentum sem eget."
54.00,166.21,298.83,175.06,"/F8",9.96,"Blandit fusce risus aptent vitae quisque proin amet nam"
54.00,154.26,298.82,163.10,"/F8",9.96,"nisi. Posuere augue mus fringilla torquent molestie class."
54.00,142.30,298.86,151.15,"/F8",9.96,"Quisque curae ve cum duis lacinia donec. Conubia cu-"
54.00,130.35,298.87,139.19,"/F8",9.96,"rae. Euismod porta dapibus non primis egestas montes"
54.00,118.39,197.61,127.24,"/F8",9.96,"hac nascetur a bibendum sit elit."
319.11,778.11,559.84,786.07,"/F19",8.97,"COMMODO FELIS FEUGIAT NIBH NASCETUR"
363.12,767.65,515.89,775.61,"/F19",8.97,"CURAE LACUS NUNC AMET."
326.98,741.12,561.87,749.96,"/F8",9.96,"Lacinia augue in phasellus donec in semper at. Gravida"
317.01,729.16,561.86,738.01,"/F8",9.96,"massa duis phasellus massa. Sodales lacus vel nisi felis"
317.01,717.21,561.81,726.05,"/F8",9.96,"cubilia. Quisque risus est dapibus sed facilisis pellen-"
317.01,705.25,561.84,714.10,"/F8",9.96,"tesque parturient duis. Gravida porta. Sodales proin"
317.01,693.30,561.86,702.14,"/F8",9.96,"urna a curae at habitasse ullamcorper curabitur orci. Na-"
317.01,681.34,561.84,690.19,"/F8",9.96,"toque neque cum nonummy id rutrum dictumst quisque."
317.01,669.39,561.87,678.23,"/F8",9.96,"Vivamus lorem nisi mollis. Vivamus donec leo nisi cum"
317.01,657.43,561.83,666.28,"/F8",9.96,"elit a. Pretium lorem curae donec fringilla scelerisque."
317.01,645.47,561.82,654.32,"/F8",9.96,"Potenti nulla iaculis litora. Aliquam vitae urna ad pellen-"
317.01,633.52,561.84,642.37,"/F8",9.96,"tesque mollis ad sociosqu non blandit at rutrum cum nisi"
317.01,621.56,561.83,630.41,"/F8",9.96,"elit. Conubia justo curae lobortis amet dis et aptent inte-"
317.01,609.61,561.87,618.46,"/F8",9.96,"ger in. Sodales lorem ante magnis turpis nulla maecenas"
317.01,597.65,561.80,606.50,"/F8",9.96,"porttitor a cum tincidunt torquent turpis vestibulum con-"
