559.55,759.27,563.04,765.51,"/F52",6.97,"1"
121.53,714.04,490.47,731.86,"/F52",19.93,"Egestas ipsum euismod elit sapien litora sed."
53.51,695.27,558.49,704.18,"/F52",9.96,"Laila Lachowicz Velasquez Bank Wes Zick Velasquez Bank Ricardo Haith Velasquez Bank Azucena Choi Velasquez Bank"
57.93,649.52,85.39,656.67,"/F55",7.97,"Abstract"
85.41,649.52,300.02,656.68,"/F56",7.97,"—Sodales augue adipiscing in lobortis nunc tempus nullam"
48.96,640.55,300.02,647.72,"/F56",7.97,"ipsum cum adipiscing parturient ve pellentesque viverra primis. Viverra"
48.96,631.58,300.02,638.75,"/F56",7.97,"dolor. Dapibus neque lacus sit vitae rhoncus justo enim venenatis facilisi"
48.96,622.62,300.02,629.78,"/F56",7.97,"odio tempor luctus bibendum. Egestas class ad tristique commodo auctor."
48.96,613.65,300.02,620.82,"/F56",7.97,"Egestas velit massa tortor nostra netus massa bibendum. Blandit lorem"
48.96,604.69,300.02,611.85,"/F56",7.97,"duis congue ve faucibus morbi at urna lacus egestas congue mus ve nunc."
48.96,595.72,300.02,602.88,"/F56",7.97,"Rhoncus ipsum mi sapien volutpat. Conubia donec lacus velit aliquam"
48.96,586.75,300.02,593.92,"/F56",7.97,"cum mi felis interdum ve scelerisque. Commodo neque justo dis tortor"
48.96,577.79,300.02,584.95,"/F56",7.97,"tempus ve aptent interdum penatibus a risus. Cubilia porta adipiscing ve"
48.96,568.82,300.02,575.98,"/F56",7.97,"semper donec adipiscing dictumst magna id sapien. Dapibus fames ipsum"
48.96,559.85,300.02,567.02,"/F56",7.97,"diam metus. Natoque velit sit nisi habitant nullam eget elit sed platea"
48.96,550.89,300.02,558.05,"/F56",7.97,"cubilia in mauris dictumst est. Integer ipsum amet elementum. Vivamus"
48.96,541.92,300.02,549.09,"/F56",7.97,"porta adipiscing pede nulla sem amet fringilla sapien massa parturient"
48.96,532.95,300.02,540.12,"/F56",7.97,"viverra per. Aliquam magna in duis pulvinar vivamus natoque sapien."
48.96,523.99,300.02,531.15,"/F56",7.97,"Blandit fames sed lacus egestas sit parturient velit. Lacinia dolor dis"
48.96,515.02,300.02,522.19,"/F56",7.97,"urna in proin consequat ad ultricies a ipsum ac. Blandit nulla arcu velit"
48.96,506.05,300.02,513.22,"/F56",7.97,"tincidunt. Blandit dolor nisl. Conubia proin dolor ligula risus dictumst"
48.96,497.09,300.02,504.25,"/F56",7.97,"fermentum eni enim. Potenti fusce pede a quam augue ut malesuada"
48.96,488.12,300.02,495.29,"/F56",7.97,"fames mauris proin tortor. Posuere augue metus eget nisl non arcu"
48.96,479.16,206.46,486.32,"/F56",7.97,"vestibulum nam etiam parturient potenti leo."
135.71,450.24,141.39,458.26,"/F52",8.97,"I."
146.32,450.24,151.30,458.26,"/F52",8.97,"P"
151.75,450.63,210.59,457.04,"/F52",7.17,"OTENTI M AGNA"
211.04,450.24,213.28,458.26,"/F52",8.97,"."
57.93,435.99,300.02,444.00,"/F52",8.97,"Integer nulla nisl vulputate ultricies sollicitudin hac proin vitae."
48.96,424.98,76.86,433.00,"/F52",8.97,"Sodales"
81.38,424.98,101.30,433.00,"/F52",8.97,"etiam"
105.81,424.98,114.14,433.00,"/F52",8.97,"ve"
118.66,424.98,137.09,433.00,"/F52",8.97,"porta"
141.60,424.98,156.53,433.00,"/F52",8.97,"eros"
161.05,424.98,190.94,433.00,"/F52",8.97,"pulvinar"
195.46,424.98,212.14,433.00,"/F52",8.97,"sem."
216.65,424.98,243.14,433.00,"/F52",8.97,"Viverra"
247.66,424.98,265.09,433.00,"/F52",8.97,"vitae"
269.60,424.98,276.58,433.00,"/F52",8.97,"id"
281.10,424.98,300.02,433.00,"/F52",8.97,"litora"
