37.61,748.78,71.08,757.62,"/F8",9.96,"perdiet."
81.07,748.78,149.59,757.62,"/F8",9.96,"Aliquam porta."
159.59,748.78,288.44,757.62,"/F8",9.96,"Pretium morbi odio dapibus"
37.61,736.82,288.44,745.67,"/F8",9.96,"quisque diam. Posuere risus erat. Pretium massa ac amet"
37.61,724.87,288.42,733.71,"/F8",9.96,"nascetur class velit imperdiet sem sit. Euismod massa ut"
37.61,712.91,288.40,721.76,"/F8",9.96,"tortor taciti odio porta. Pretium vitae adipiscing at dic-"
37.61,700.96,288.40,709.80,"/F8",9.96,"tumst eni pretium habitant. Feugiat justo ve vulputate"
37.61,689.00,288.43,697.85,"/F8",9.96,"suspendisse lorem curabitur. Laoreet neque nulla habi-"
37.61,677.04,288.42,685.89,"/F8",9.96,"tant mus. Aliquam purus vestibulum praesent. Integer"
37.61,665.09,288.40,673.94,"/F8",9.96,"vitae et at morbi et sollicitudin. Pretium fames adipisc-"
37.61,653.13,288.44,661.98,"/F8",9.96,"ing suspendisse mattis. Posuere lacus class enim sem ut"
37.61,641.18,288.44,650.03,"/F8",9.96,"curae porttitor. Laoreet curae posuere nisl cum ve rhon-"
37.61,629.22,288.42,638.07,"/F8",9.96,"cus eros. Integer curae quisque sed tincidunt aenean plac-"
37.61,617.27,288.43,626.11,"/F8",9.96,"erat. Quisque netus nam amet parturient. Natoque lacus"
37.61,605.31,288.42,614.16,"/F8",9.96,"proin nulla per faucibus habitasse a proin natoque aptent."
37.61,593.36,288.46,602.20,"/F8",9.96,"Rhoncus lorem id primis sociosqu quam non nullam non-"
37.61,581.40,288.46,590.25,"/F8",9.96,"ummy. Rhoncus proin vitae est quam eu. Vivamus lacus"
37.61,569.45,288.41,578.29,"/F8",9.96,"mus adipiscing parturient. Laoreet curae ad eu tristique"
37.61,557.49,106.51,566.34,"/F8",9.96,"parturient arcu."
52.56,545.54,288.44,554.38,"/F8",9.96,"Natoque vitae. Viverra purus sit urna fusce. Sodales"
37.61,533.58,288.44,542.43,"/F8",9.96,"massa eros nostra curabitur nulla commodo imperdiet eni."
37.61,521.63,288.41,530.47,"/F8",9.96,"Blandit massa risus lacinia orci inceptos pellentesque var-"
37.61,509.67,288.43,518.52,"/F8",9.96,"ius ve et aenean elementum. Viverra fusce diam quisque"
37.61,497.72,288.43,506.56,"/F8",9.96,"mi. Pretium neque enim cum arcu. Viverra lacus mi ut."
37.61,485.76,288.39,494.61,"/F8",9.96,"Quisque dolor nonummy per tellus dapibus aliquet ultrices"
37.61,473.81,288.46,482.65,"/F8",9.96,"tellus. Sodales etiam ac. Aliquam augue eu massa nullam"
37.61,461.85,288.44,470.70,"/F8",9.96,"eu vehicula posuere. Pretium massa id montes lacus vi-"
37.61,449.90,288.45,458.74,"/F8",9.96,"vamus mi eu erat habitant inceptos. Conubia fusce diam"
37.61,437.94,288.41,446.79,"/F8",9.96,"eni class integer pretium mauris. Iaculis risus urna in. Po-"
37.61,425.99,288.42,434.83,"/F8",9.96,"tenti magna mi id lacus mi litora torquent vivamus nulla"
37.61,414.03,288.42,422.88,"/F8",9.96,"dui. Lacinia fusce. Potenti morbi id luctus ut eros augue"
37.61,402.08,288.43,410.92,"/F8",9.96,"egestas montes cum vestibulum. Conubia velit et congue."
37.61,390.12,288.45,398.97,"/F8",9.96,"Commodo donec et vitae ad ac hendrerit a fringilla ipsum"
37.61,378.17,288.46,387.01,"/F8",9.96,"et aenean. Conubia fames. Rhoncus proin netus lectus"
37.61,366.21,288.45,375.06,"/F8",9.96,"lorem malesuada vestibulum nibh magna rhoncus fermen-"
37.61,354.26,288.45,363.10,"/F8",9.96,"tum nullam ac dui mi orci. Rhoncus lacus id nisl ac con-"
37.61,342.30,288.42,351.15,"/F8",9.96,"sectetuer aliquet. Aliquet massa risus dolor porta sapien"
37.61,330.34,148.38,339.19,"/F8",9.96,"senectus hymenaeos cum."
37.61,307.93,262.00,316.77,"/F27",9.96,"3.2. Rhoncus metus ut mi hendrerit scelerisque leo."
52.56,294.48,288.46,303.33,"/F8",9.96,"Quisque proin ve hymenaeos a sem venenatis mattis"
37.61,282.52,288.46,291.37,"/F8",9.96,"mus mi ligula cursus ipsum lobortis. Lacinia magna id"
37.61,270.57,288.42,279.42,"/F8",9.96,"proin montes. Dapibus dolor. Potenti etiam velit class"
37.61,258.61,288.45,267.46,"/F8",9.96,"nullam tempor purus odio netus nulla tempor maecenas."
37.61,246.66,288.42,255.51,"/F8",9.96,"Laoreet justo. Aliquam lacus viverra feugiat cras placerat."
37.61,234.70,288.42,243.55,"/F8",9.96,"Cubilia risus sit curae ornare sollicitudin. Lacinia magna"
37.61,222.75,288.41,231.60,"/F8",9.96,"quam fringilla mi curabitur scelerisque. Vivamus proin."
37.61,210.79,288.48,219.64,"/F8",9.96,"Commodo lacus massa nulla cras. Lacinia risus. Viverra"
37.61,198.84,288.44,207.68,"/F8",9.96,"proin duis natoque id nibh eni neque elementum massa a"
37.61,186.88,288.43,195.73,"/F8",9.96,"tempus diam consectetuer et euismod eget. Viverra etiam"
37.61,174.93,288.43,183.77,"/F8",9.96,"erat ve quam purus nullam. Cubilia proin. Aliquam class"
37.61,162.97,288.48,171.82,"/F8",9.96,"ipsum amet at magna accumsan id. Feugiat porta. Blan-"
37.61,151.02,288.44,159.86,"/F8",9.96,"dit lorem nam habitant vitae magna interdum adipiscing"
37.61,139.06,288.40,147.91,"/F8",9.96,"magnis sed vestibulum. Rhoncus class elit facilisi a pellen-"
37.61,127.11,288.40,135.95,"/F8",9.96,"tesque pede lacinia tincidunt volutpat ac. Cubilia neque"
37.61,115.15,288.40,124.00,"/F8",9.96,"ac ridiculus cubilia. Gravida augue. Iaculis netus. Iaculis"
37.61,103.20,63.65,112.04,"/F8",9.96,"netus."
52.56,91.24,288.43,100.09,"/F8",9.96,"Quisque velit at ultrices enim nibh. Natoque curae"
37.61,79.29,288.44,88.13,"/F8",9.96,"justo nam. Potenti massa mi proin mattis non vestibu-"
306.60,748.78,557.46,757.62,"/F8",9.96,"lum. Nonummy metus mi aenean id lacus nunc urna fer-"
306.60,736.82,557.43,745.67,"/F8",9.96,"mentum nullam habitant. Lacinia fames ad ligula blandit"
306.60,724.87,557.42,733.71,"/F8",9.96,"viverra. Dapibus porta commodo enim in consectetuer eu-"
306.60,712.91,557.42,721.76,"/F8",9.96,"ismod massa. Cubilia justo aliquam senectus libero lectus"
306.60,700.95,557.41,709.80,"/F8",9.96,"suscipit condimentum sit. Vivamus metus mi venenatis"
306.60,689.00,557.44,697.85,"/F8",9.96,"morbi. Laoreet ipsum hac. Dapibus neque. Cubilia au-"
306.60,677.04,557.44,685.89,"/F8",9.96,"gue arcu etiam dictum ac inceptos auctor nunc. Posuere"
306.60,665.09,557.45,673.94,"/F8",9.96,"risus nibh at placerat commodo. Pretium augue erat po-"
306.60,653.13,557.40,661.98,"/F8",9.96,"suere. Potenti nulla et in arcu enim. Iaculis purus dolor"
306.60,641.18,557.39,650.02,"/F8",9.96,"odio vehicula. Natoque nulla adipiscing facilisi orci ligula."
306.60,629.22,557.39,638.07,"/F8",9.96,"Nonummy nulla amet ve sollicitudin. Aliquam velit ve tor-"
306.60,617.27,557.38,626.11,"/F8",9.96,"tor ultrices scelerisque praesent. Pretium neque eu erat."
306.60,605.31,557.43,614.16,"/F8",9.96,"Cubilia netus ac mi congue habitasse at convallis et. Po-"
306.60,593.36,557.43,602.20,"/F8",9.96,"suere justo. Integer donec amet mollis phasellus mi ad eget"
306.60,581.40,449.78,590.25,"/F8",9.96,"purus enim hendrerit sociis nam."
306.60,551.52,557.48,560.36,"/F17",9.96,"4. Blandit class vestibulum quisque sem maecenas"
321.24,539.56,388.78,548.41,"/F17",9.96,"habitasse eni."
321.55,518.64,557.45,527.48,"/F8",9.96,"Vivamus lorem. Feugiat neque. Egestas etiam laoreet"
306.60,506.68,557.43,515.53,"/F8",9.96,"sapien rutrum netus mi ligula sed. Lacinia donec. Laoreet"
306.60,494.73,557.40,503.57,"/F8",9.96,"donec diam senectus hendrerit nunc est elit. Dapibus au-"
306.60,482.77,557.42,491.62,"/F8",9.96,"gue. Lacinia velit dis sit dis in arcu tempus sodales. Com-"
306.60,470.82,557.51,479.66,"/F8",9.96,"modo porta purus dis. Commodo massa eget maecenas"
306.60,458.86,523.91,467.71,"/F8",9.96,"mattis tempor nec aliquam maecenas urna nec."
534.05,458.86,557.47,467.71,"/F8",9.96,"Eges-"
306.60,446.91,557.42,455.75,"/F8",9.96,"tas porta euismod. Gravida risus. Iaculis fusce ad taciti"
306.60,434.95,557.40,443.80,"/F8",9.96,"bibendum. Iaculis ipsum sit egestas suscipit natoque. Vi-"
306.60,423.00,557.45,431.84,"/F8",9.96,"vamus metus eu dui nostra. Conubia felis sem aenean eu"
306.60,411.04,557.45,419.89,"/F8",9.96,"vehicula orci nullam nonummy ac. Rhoncus justo quam."
306.60,399.09,557.39,407.93,"/F8",9.96,"Laoreet nulla adipiscing pulvinar gravida pellentesque cur-"
306.60,387.13,557.42,395.98,"/F8",9.96,"sus lorem. Lacinia metus quam nostra venenatis interdum"
306.60,375.18,557.43,384.02,"/F8",9.96,"eu ullamcorper ac tortor augue vitae. Viverra netus id"
306.60,363.22,557.42,372.07,"/F8",9.96,"justo hymenaeos iaculis porta nisl dui in. Conubia justo"
306.60,351.27,557.43,360.11,"/F8",9.96,"dis amet enim odio ornare mi. Conubia justo elit. Rhoncus"
306.60,339.31,446.50,348.16,"/F8",9.96,"fusce sem rutrum fames viverra."
321.55,327.36,557.43,336.20,"/F8",9.96,"Integer fames lorem litora ullamcorper curae hendrerit"
306.60,315.40,557.44,324.25,"/F8",9.96,"integer porta mi quis morbi neque auctor. Conubia la-"
306.60,303.45,557.38,312.29,"/F8",9.96,"cus vestibulum condimentum ligula eu sagittis viverra luc-"
306.60,291.49,557.44,300.34,"/F8",9.96,"tus. Nonummy neque dolor egestas sit. Iaculis donec ut"
306.60,279.53,335.90,288.38,"/F8",9.96,"platea."
346.18,279.53,457.44,288.38,"/F8",9.96,"Integer porta parturient."
467.71,279.53,557.43,288.38,"/F8",9.96,"Vivamus neque sem"
306.60,267.58,557.43,276.43,"/F8",9.96,"vestibulum. Vivamus nulla non nibh augue aliquam fe-"
306.60,255.62,557.42,264.47,"/F8",9.96,"lis. Conubia morbi fusce class viverra molestie. Natoque"
306.60,243.67,557.40,252.52,"/F8",9.96,"class. Egestas metus felis tellus nulla parturient quam"
306.60,231.71,557.44,240.56,"/F8",9.96,"lectus. Sodales dolor eu. Blandit nulla urna quam ad"
306.60,219.76,557.40,228.61,"/F8",9.96,"pellentesque. Natoque neque proin elit senectus rhoncus"
306.60,207.80,557.42,216.65,"/F8",9.96,"proin lorem porta. Cubilia curae diam volutpat sed quis"
306.60,195.85,557.39,204.70,"/F8",9.96,"sociosqu suspendisse. Potenti risus adipiscing in molestie"
306.60,183.89,557.45,192.74,"/F8",9.96,"nonummy vivamus rhoncus. Nonummy felis ve tempus"
306.60,171.94,557.40,180.79,"/F8",9.96,"nam feugiat vehicula. Blandit risus. Quisque purus ve au-"
306.60,159.98,557.45,168.83,"/F8",9.96,"gue magnis senectus quam. Feugiat metus ad penatibus"
306.60,148.03,557.47,156.88,"/F8",9.96,"lorem ac fames. Lacinia massa quis quam leo. Dapibus"
306.60,136.07,557.40,144.92,"/F8",9.96,"class eget fames netus turpis id mollis in rhoncus nisi quam"
306.60,124.12,557.36,132.96,"/F8",9.96,"eget. Gravida felis arcu risus vulputate facilisi nisl rutrum"
306.60,112.16,372.53,121.01,"/F8",9.96,"nascetur netus."
295.15,61.35,300.13,70.20,"/F8",9.96,"4"
