37.61,748.78,222.16,757.62,"/F27",9.96,"4.1. Nonummy risus id ligula mus cubilia."
52.56,733.83,288.46,742.68,"/F8",9.96,"Gravida purus porta a quisque ad cum et lacus at pede"
37.61,721.88,288.42,730.72,"/F8",9.96,"eu pellentesque taciti. Lacinia massa. Pretium fames enim"
37.61,709.92,288.44,718.77,"/F8",9.96,"donec imperdiet lobortis curae. Posuere dolor et fames"
37.61,697.97,288.39,706.81,"/F8",9.96,"ve vitae in curabitur a per ultricies consectetuer adipisc-"
37.61,686.01,288.45,694.86,"/F8",9.96,"ing enim augue. Aliquam lorem ut venenatis vitae quam"
37.61,674.06,288.39,682.90,"/F8",9.96,"libero tempor. Cubilia felis pede interdum sit vivamus id"
37.61,662.10,288.41,670.95,"/F8",9.96,"aenean habitant purus velit nostra ut ante. Cubilia justo"
37.61,650.15,288.42,658.99,"/F8",9.96,"porta primis condimentum etiam litora euismod pretium."
37.61,638.19,288.40,647.04,"/F8",9.96,"Pretium metus ac facilisis porta auctor iaculis fringilla."
37.61,626.24,288.46,635.08,"/F8",9.96,"Commodo fames in nibh nunc ante velit netus donec po-"
37.61,614.28,288.43,623.13,"/F8",9.96,"tenti semper. Integer etiam id erat. Viverra fames amet."
37.61,602.32,288.43,611.17,"/F8",9.96,"Rhoncus nulla in ligula a torquent eni. Integer proin ve"
37.61,590.37,288.38,599.22,"/F8",9.96,"nostra habitasse vestibulum nibh velit iaculis. Dapibus ip-"
37.61,578.41,288.43,587.26,"/F8",9.96,"sum pede posuere lacinia. Integer curae diam scelerisque"
37.61,566.46,288.42,575.31,"/F8",9.96,"non. Iaculis lorem parturient suspendisse nullam in cu-"
37.61,554.50,288.45,563.35,"/F8",9.96,"bilia. Egestas fusce diam hac felis est consequat donec"
37.61,542.55,288.42,551.40,"/F8",9.96,"molestie parturient litora nisi. Vivamus lorem. Egestas"
37.61,530.59,288.47,539.44,"/F8",9.96,"donec vestibulum nisl magna maecenas. Laoreet netus"
37.61,518.64,288.43,527.48,"/F8",9.96,"eros erat commodo ve facilisis hendrerit. Integer purus"
37.61,506.68,253.83,515.53,"/F8",9.96,"ac pellentesque eros sodales nam. Conubia lorem."
52.56,494.73,288.46,503.57,"/F8",9.96,"Commodo morbi elit in quam sociosqu pellentesque."
37.61,482.77,288.41,491.62,"/F8",9.96,"Cubilia dolor. Gravida vitae curae. Laoreet netus vestibu-"
37.61,470.82,288.43,479.66,"/F8",9.96,"lum quisque sed. Potenti massa hac nisl ut. Euismod ne-"
37.61,458.86,288.42,467.71,"/F8",9.96,"tus ve at odio ve molestie viverra lorem duis sociosqu hen-"
37.61,446.91,288.42,455.75,"/F8",9.96,"drerit pulvinar aenean fames vivamus blandit. Gravida"
37.61,434.95,288.40,443.80,"/F8",9.96,"etiam. Integer risus at cras tortor in felis. Integer neque."
37.61,423.00,288.47,431.84,"/F8",9.96,"Dapibus magna amet aliquam odio a nibh netus. Lacinia"
37.61,411.04,288.40,419.89,"/F8",9.96,"velit. Natoque velit ac tortor et lacus luctus ornare. Ali-"
37.61,399.09,288.43,407.93,"/F8",9.96,"quam netus justo a mauris velit dis libero. Viverra augue"
37.61,387.13,288.41,395.98,"/F8",9.96,"nisi mollis consequat iaculis rutrum donec dapibus quis"
