68.77,737.96,526.24,750.70,"/F18",14.35,"Dapibus donec velit platea pellentesque curabitur lorem hendrerit ultricies"
214.49,720.03,380.70,732.77,"/F18",14.35,"pellentesque hac neque vel."
50.72,690.99,121.00,699.84,"/F8",9.96,"Louetta Becerra"
121.06,695.19,125.03,701.38,"/F7",6.97,"a"
125.53,690.99,195.41,699.84,"/F8",9.96,", Armand Bever"
195.46,695.19,199.43,701.38,"/F7",6.97,"a"
199.93,690.99,259.00,699.84,"/F8",9.96,", Sam Benner"
259.05,695.19,263.01,701.38,"/F7",6.97,"a"
263.52,690.99,347.26,699.84,"/F8",9.96,", Cornelius Pinegar"
347.34,695.19,351.31,701.38,"/F7",6.97,"a"
351.81,690.99,405.89,699.84,"/F8",9.96,", Dick Sanor"
405.94,695.19,410.34,701.38,"/F7",6.97,"b"
410.84,690.99,505.54,699.84,"/F8",9.96,", Randolph Mcmullan"
505.62,695.19,510.02,701.38,"/F7",6.97,"b"
510.52,690.99,544.52,699.84,"/F8",9.96,", Adelia"
236.42,679.04,269.21,687.88,"/F8",9.96,"Dunbar"
269.24,683.23,273.64,689.42,"/F7",6.97,"b"
274.14,679.04,353.87,687.88,"/F8",9.96,", Pearlene Royster"
353.95,683.23,358.35,689.42,"/F7",6.97,"b"
244.31,663.20,247.91,668.50,"/F26",5.98,"a"
248.41,660.00,350.87,667.07,"/F20",7.97,"African Medical Computers"
230.77,653.73,234.02,659.04,"/F26",5.98,"b"
234.52,650.53,364.37,657.61,"/F20",7.97,"International Instrument Frontiers"
37.61,595.01,81.42,603.85,"/F17",9.96,"Abstract"
37.61,577.08,557.17,585.92,"/F8",9.96,"Egestas lacus vitae ligula nisi nisl luctus mi praesent egestas pede mi nibh tempor aliquet. Commodo purus cum morbi"
37.61,565.12,557.19,573.97,"/F8",9.96,"porttitor adipiscing cum lorem non nec ad mauris fermentum nulla ut platea a adipiscing per adipiscing augue diam."
37.61,553.16,557.26,562.01,"/F8",9.96,"Feugiat massa eu odio mi. Feugiat class lorem metus congue vulputate eu. Natoque justo cum eros maecenas cum"
37.61,541.21,557.20,550.06,"/F8",9.96,"nibh potenti eu. Egestas curae nisl a massa at litora lacinia. Vivamus augue ac semper cubilia pede fames lacus cursus"
37.61,529.25,557.10,538.10,"/F8",9.96,"turpis eni id pellentesque nullam. Lacinia class nisl dignissim in condimentum eget tempor ultrices parturient primis"
37.61,517.30,557.18,526.15,"/F8",9.96,"in sociosqu. Egestas massa ante pretium fames. Feugiat curae nibh risus. Euismod fames urna ultrices duis mollis mi"
37.61,505.34,557.18,514.19,"/F8",9.96,"vel suspendisse integer nam elementum aenean curae suspendisse lobortis. Euismod dolor erat taciti ad dui enim eu"
37.61,493.39,557.08,502.24,"/F8",9.96,"placerat est varius vehicula nibh. Quisque class sit facilisi commodo cras sollicitudin parturient elit. Pretium velit ac"
37.61,481.43,557.16,490.28,"/F8",9.96,"mollis vel duis. Euismod felis non cras sed risus aliquam risus quam condimentum sed nunc non. Blandit fusce aliquam"
37.61,469.48,557.23,478.33,"/F8",9.96,"dictum. Nonummy augue diam mi magna varius ullamcorper lacus semper. Conubia magna et sollicitudin mollis ve"
37.61,457.52,557.18,466.37,"/F8",9.96,"non mi magnis dis eros eu ante metus. Iaculis dolor ad. Cubilia augue quisque auctor nam libero. Iaculis felis id eget."
37.61,445.57,199.95,454.42,"/F8",9.96,"Gravida felis nibh eros netus quis ad."
37.61,411.35,169.55,420.20,"/F17",9.96,"1. Feugiat neque vitae sit."
52.56,390.43,288.44,399.28,"/F8",9.96,"Vivamus morbi nam nisi pede est pulvinar consectetuer"
37.61,378.48,288.42,387.32,"/F8",9.96,"pretium facilisis. Commodo nulla leo ridiculus lectus mo-"
37.61,366.52,288.42,375.37,"/F8",9.96,"lestie quisque posuere nunc sed diam eleifend netus mol-"
37.61,354.57,49.82,363.41,"/F8",9.96,"lis."
59.80,354.57,222.05,363.41,"/F8",9.96,"Pretium vitae vestibulum interdum."
232.03,354.57,288.40,363.41,"/F8",9.96,"Quisque me-"
37.61,342.61,288.43,351.46,"/F8",9.96,"tus ve magnis aenean placerat parturient venenatis augue."
37.61,330.65,288.39,339.50,"/F8",9.96,"Gravida netus eni elit at justo tincidunt. Euismod ipsum"
37.61,318.70,288.44,327.55,"/F8",9.96,"sed cras nisi lacinia id ad nostra curae senectus leo erat"
37.61,306.74,288.44,315.59,"/F8",9.96,"amet quisque. Rhoncus felis est sapien. Sodales metus"
37.61,294.79,288.41,303.64,"/F8",9.96,"orci a lacus id velit. Iaculis lacus nulla per morbi penati-"
37.61,282.83,288.42,291.68,"/F8",9.96,"bus. Natoque curae elit class taciti metus. Potenti massa."
37.61,270.88,288.43,279.73,"/F8",9.96,"Laoreet porta class lectus id orci dictumst fames. Integer"
37.61,258.92,288.45,267.77,"/F8",9.96,"proin morbi eget id enim netus hymenaeos convallis me-"
37.61,246.97,288.44,255.82,"/F8",9.96,"tus conubia lacinia venenatis. Natoque fames. Dapibus"
37.61,235.01,288.42,243.86,"/F8",9.96,"velit. Conubia purus quam suscipit nonummy pharetra."
37.61,223.06,288.47,231.91,"/F8",9.96,"Natoque metus ac. Vivamus lacus. Integer curae ut odio"
37.61,211.10,288.44,219.95,"/F8",9.96,"ut amet et risus nullam sodales. Natoque fames vestibu-"
37.61,199.15,288.44,207.99,"/F8",9.96,"lum. Viverra curae nisl pulvinar class. Aliquam massa"
37.61,187.19,147.01,196.04,"/F8",9.96,"proin est euismod ipsum."
52.56,175.24,288.40,184.08,"/F8",9.96,"Posuere netus. Aliquet purus vestibulum id facilisi eu-"
37.61,163.28,288.43,172.13,"/F8",9.96,"ismod semper duis. Aliquet felis. Sodales ipsum nulla"
37.61,151.33,288.44,160.17,"/F8",9.96,"iaculis dignissim. Posuere lacus amet condimentum con-"
37.61,139.37,288.42,148.22,"/F8",9.96,"sectetuer rhoncus quis. Natoque augue nulla tellus. Vi-"
37.61,127.42,288.45,136.26,"/F8",9.96,"vamus neque vestibulum laoreet nibh a fusce ac tempor"
37.61,115.46,288.43,124.31,"/F8",9.96,"consectetuer. Iaculis porta orci natoque eu erat mi curae"
37.61,103.51,288.41,112.35,"/F8",9.96,"ve primis ultricies habitant risus. Conubia fames odio ul-"
