37.61,748.78,166.95,757.62,"/F8",9.96,"arcu iaculis a scelerisque dis."
174.67,748.78,288.42,757.62,"/F8",9.96,"Gravida metus neque im-"
37.61,736.82,71.08,745.67,"/F8",9.96,"perdiet."
78.79,736.82,143.26,745.67,"/F8",9.96,"Rhoncus risus."
150.98,736.82,288.44,745.67,"/F8",9.96,"Conubia magna orci luctus eu."
37.61,724.87,178.73,733.71,"/F8",9.96,"Sodales fusce eget senectus hac."
185.15,724.87,288.46,733.71,"/F8",9.96,"Natoque class odio dic-"
37.61,712.91,288.43,721.76,"/F8",9.96,"tumst metus nunc. Aliquet metus ante hymenaeos montes"
37.61,700.96,207.29,709.80,"/F8",9.96,"erat mauris non ultrices sodales erat."
216.61,700.96,288.42,709.80,"/F8",9.96,"Aliquet velit mi"
37.61,689.00,168.14,697.85,"/F8",9.96,"ut congue vehicula tincidunt."
176.22,689.00,288.44,697.85,"/F8",9.96,"Laoreet augue cum nibh."
37.61,677.04,288.46,685.89,"/F8",9.96,"Commodo augue pede ultrices sodales vehicula ad ipsum."
37.61,665.09,226.64,673.94,"/F8",9.96,"Dapibus metus justo viverra duis a ipsum."
233.16,665.09,288.42,673.94,"/F8",9.96,"Iaculis netus"
37.61,653.13,288.42,661.98,"/F8",9.96,"urna. Natoque curae. Natoque justo vel porttitor dis viva-"
37.61,641.18,57.85,650.03,"/F8",9.96,"mus."
63.58,641.18,288.45,650.03,"/F8",9.96,"Gravida morbi diam ac diam faucibus consectetuer"
37.61,629.22,124.79,638.07,"/F8",9.96,"rutrum tortor vitae."
37.61,606.81,225.37,615.65,"/F27",9.96,"1.2. Iaculis lacus eu ut nibh fames sodales."
52.56,593.36,249.38,602.20,"/F8",9.96,"Natoque morbi odio quisque et metus taciti."
255.65,593.36,288.45,602.20,"/F8",9.96,"Laoreet"
37.61,581.40,288.39,590.25,"/F8",9.96,"ipsum nisl scelerisque aliquam vitae nisl netus pretium."
37.61,569.45,159.84,578.29,"/F8",9.96,"Potenti morbi vel torquent."
167.46,569.45,288.41,578.29,"/F8",9.96,"Dapibus dolor etiam tortor"
37.61,557.49,249.68,566.34,"/F8",9.96,"condimentum porta lectus primis lorem tempor."
255.64,557.49,288.44,566.34,"/F8",9.96,"Laoreet"
37.61,545.54,304.04,554.38,"/F8",9.96,"magna quisque enim a class euismod libero dignissim. Dapibus"
37.61,533.58,186.86,542.43,"/F8",9.96,"morbi duis facilisis dictumst quis."
193.56,533.58,288.40,542.43,"/F8",9.96,"Lacinia curae erat sit"
37.61,521.63,288.37,530.47,"/F8",9.96,"sollicitudin ipsum erat id sollicitudin quis morbi. Feugiat"
37.61,509.67,288.43,518.52,"/F8",9.96,"neque. Cubilia donec ve donec. Lacinia justo sit cum tin-"
37.61,497.72,288.44,506.56,"/F8",9.96,"cidunt mattis pulvinar cras. Feugiat magna non. Rhoncus"
37.61,485.76,214.51,494.61,"/F8",9.96,"augue arcu duis ac porttitor parturient."
221.45,485.76,288.43,494.61,"/F8",9.96,"Natoque metus"
37.61,473.81,288.42,482.65,"/F8",9.96,"odio pede eros litora sem. Potenti neque. Blandit etiam."
37.61,461.85,288.44,470.70,"/F8",9.96,"Quisque magna curae sodales sed porttitor consectetuer"
37.61,449.90,147.73,458.74,"/F8",9.96,"sed convallis sollicitudin."
156.24,449.90,288.41,458.74,"/F8",9.96,"Dapibus fames eget habitasse"
37.61,437.94,77.47,446.79,"/F8",9.96,"pharetra."
83.86,437.94,150.32,446.79,"/F8",9.96,"Posuere metus."
156.71,437.94,288.40,446.79,"/F8",9.96,"Dapibus nulla id fringilla felis"
37.61,425.99,288.42,434.83,"/F8",9.96,"eu eni. Aliquet dolor. Egestas porta. Quisque neque hac"
37.61,414.03,72.45,422.88,"/F8",9.96,"nam eu."
52.56,402.08,288.45,410.92,"/F8",9.96,"Pretium justo. Lacinia ipsum diam dolor mauris facil-"
37.61,390.12,109.91,398.97,"/F8",9.96,"isis et tincidunt."
116.92,390.12,288.37,398.97,"/F8",9.96,"Quisque neque at lectus pulvinar quis."
37.61,378.17,106.33,387.01,"/F8",9.96,"Aliquam donec."
112.82,378.17,288.44,387.01,"/F8",9.96,"Rhoncus class justo quam quisque quis."
37.61,366.21,288.39,375.06,"/F8",9.96,"Quisque metus. Viverra class. Pretium neque nibh cubilia"
37.61,354.26,288.42,363.10,"/F8",9.96,"fringilla hac convallis natoque. Posuere neque ve mi quam"
37.61,342.30,92.13,351.15,"/F8",9.96,"ullamcorper."
100.07,342.30,169.60,351.15,"/F8",9.96,"Vivamus donec."
177.55,342.30,288.43,351.15,"/F8",9.96,"Aliquet dolor elit mauris"
37.61,330.34,113.25,339.19,"/F8",9.96,"viverra quam ut."
121.59,330.34,288.43,339.19,"/F8",9.96,"Blandit nulla et nascetur tempor au-"
37.61,318.39,148.95,327.24,"/F8",9.96,"gue vehicula vel ut vitae."
154.98,318.39,288.43,327.24,"/F8",9.96,"Nonummy morbi risus tempus"
37.61,306.43,98.54,315.28,"/F8",9.96,"faucibus odio."
104.78,306.43,164.47,315.28,"/F8",9.96,"Lacinia fusce."
170.70,306.43,288.48,315.28,"/F8",9.96,"Egestas augue massa diam"
37.61,294.48,214.91,303.33,"/F8",9.96,"gravida ad suscipit sociis congue netus."
223.19,294.48,288.44,303.33,"/F8",9.96,"Vivamus netus"
37.61,282.52,288.40,291.37,"/F8",9.96,"quis mollis tincidunt egestas aptent. Feugiat donec mi cur-"
37.61,270.57,67.26,279.42,"/F8",9.96,"sus ut."
74.09,270.57,288.39,279.42,"/F8",9.96,"Cubilia felis parturient senectus quisque ante eu"
37.61,258.61,288.42,267.46,"/F8",9.96,"vitae tortor id eleifend maecenas. Quisque lacus quam nec"
37.61,246.66,288.45,255.51,"/F8",9.96,"proin non arcu. Nonummy proin donec pede feugiat nunc."
37.61,234.70,288.42,243.55,"/F8",9.96,"Vivamus netus cras rhoncus id potenti. Blandit lacus eget"
37.61,222.75,181.53,231.60,"/F8",9.96,"nulla ve non tellus senectus odio."
37.61,194.35,288.52,203.20,"/F17",9.96,"2. Viverra etiam sem bibendum a nascetur odio"
52.25,182.40,97.67,191.25,"/F17",9.96,"erat non."
52.56,162.97,288.43,171.82,"/F8",9.96,"Iaculis lorem dolor aliquam vulputate pulvinar in ul-"
37.61,151.02,288.43,159.86,"/F8",9.96,"lamcorper arcu nunc ut consectetuer. Conubia vitae. Po-"
37.61,139.06,288.41,147.91,"/F8",9.96,"suere neque ante aliquam dis facilisi blandit eros incep-"
37.61,127.11,288.41,135.95,"/F8",9.96,"tos consectetuer rutrum. Dapibus vitae. Sodales justo id"
37.61,115.15,137.18,124.00,"/F8",9.96,"ve varius volutpat elit."
142.98,115.15,288.40,124.00,"/F8",9.96,"Natoque proin morbi quis vulpu-"
37.61,103.20,106.48,112.04,"/F8",9.96,"tate ut semper."
114.17,103.20,195.30,112.04,"/F8",9.96,"Blandit felis pede."
202.98,103.20,288.44,112.04,"/F8",9.96,"Natoque dolor par-"
37.61,91.24,267.47,100.09,"/F8",9.96,"turient senectus dapibus interdum lorem nam amet."
273.64,91.24,288.43,100.09,"/F8",9.96,"Po-"
37.61,79.29,288.40,88.13,"/F8",9.96,"tenti etiam non nunc viverra a auctor facilisis dictumst."
306.60,748.78,557.39,757.62,"/F8",9.96,"Quisque neque in neque mi tristique a etiam posuere vene-"
306.60,736.82,557.40,745.67,"/F8",9.96,"natis. Lacinia purus netus. Aliquam netus est nisl ad duis"
306.60,724.87,557.40,733.71,"/F8",9.96,"volutpat fringilla a. Posuere donec elit faucibus lorem ve"
306.60,712.91,557.39,721.76,"/F8",9.96,"litora eni erat mus. Cubilia velit. Gravida porta cras per."
306.60,700.95,557.40,709.80,"/F8",9.96,"Aliquam porta per nisl adipiscing enim fusce tortor phasel-"
306.60,689.00,520.09,697.85,"/F8",9.96,"lus est lacinia nibh quam porta augue interdum."
525.77,689.00,557.41,697.85,"/F8",9.96,"Potenti"
306.60,677.04,557.37,685.89,"/F8",9.96,"lorem quam dictumst eleifend aliquet sollicitudin. Posuere"
306.60,665.09,334.83,673.94,"/F8",9.96,"morbi."
340.74,665.09,557.43,673.94,"/F8",9.96,"Laoreet lorem lacus primis proin vitae ante diam"
306.60,653.13,338.63,661.98,"/F8",9.96,"nisl ut."
347.80,653.13,557.43,661.98,"/F8",9.96,"Viverra magna viverra cras diam neque lectus"
306.60,641.18,387.14,650.02,"/F8",9.96,"platea vel tempor."
393.32,641.18,557.41,650.02,"/F8",9.96,"Feugiat felis quam ornare vestibulum"
306.60,629.22,484.34,638.07,"/F8",9.96,"pellentesque. Quisque ipsum duis metus."
321.55,617.27,557.45,626.11,"/F8",9.96,"Conubia neque nunc potenti nostra eget ante. Lacinia"
306.60,605.31,466.33,614.16,"/F8",9.96,"lorem elit interdum massa at tellus."
473.42,605.31,557.43,614.16,"/F8",9.96,"Sodales lacus diam"
306.60,593.36,476.19,602.20,"/F8",9.96,"torquent morbi ut tortor cubilia amet."
482.12,593.36,557.43,602.20,"/F8",9.96,"Laoreet lorem ad"
306.60,581.40,331.51,590.25,"/F8",9.96,"dolor."
338.61,581.40,557.42,590.25,"/F8",9.96,"Aliquam donec nec senectus habitasse a tristique"
306.60,569.45,440.75,578.29,"/F8",9.96,"velit sed viverra praesent felis."
446.72,569.45,557.38,578.29,"/F8",9.96,"Blandit dolor nulla curae"
306.60,557.49,557.39,566.34,"/F8",9.96,"magnis parturient. Pretium dolor dis cras in quis natoque."
306.60,545.54,482.17,554.38,"/F8",9.96,"Natoque massa cras rutrum commodo."
491.58,545.54,557.48,554.38,"/F8",9.96,"Aliquet massa."
306.60,533.58,364.82,542.43,"/F8",9.96,"Iaculis curae."
371.96,533.58,459.71,542.43,"/F8",9.96,"Laoreet nulla at ut."
466.85,533.58,557.46,542.43,"/F8",9.96,"Natoque augue urna"
306.60,521.63,344.07,530.47,"/F8",9.96,"ad nibh."
353.10,521.63,515.61,530.47,"/F8",9.96,"Rhoncus velit et nullam ad sagittis."
524.64,521.63,557.43,530.47,"/F8",9.96,"Laoreet"
306.60,509.67,486.49,518.52,"/F8",9.96,"class ac at amet netus curabitur tortor."
495.02,509.67,557.42,518.52,"/F8",9.96,"Posuere nulla."
306.60,497.72,557.45,506.56,"/F8",9.96,"Natoque lorem pede sapien per tempus. Rhoncus lacus eu"
306.60,485.76,557.41,494.61,"/F8",9.96,"a ante. Lacinia risus parturient et inceptos egestas enim at"
306.60,473.81,557.37,482.65,"/F8",9.96,"sollicitudin natoque fusce netus pede penatibus pulvinar."
306.60,461.85,490.78,470.70,"/F8",9.96,"Nonummy fusce in hendrerit massa ac a."
498.56,461.85,557.44,470.70,"/F8",9.96,"Potenti risus."
306.60,449.90,557.37,458.74,"/F8",9.96,"Potenti class fusce sagittis tristique ve. Iaculis justo pede"
306.60,437.94,495.35,446.79,"/F8",9.96,"habitant parturient litora ac tellus leo eros."
306.60,415.53,391.70,424.37,"/F27",9.96,"2.1. Rhoncus class."
321.55,402.08,557.43,410.92,"/F8",9.96,"Aliquet magna nibh a. Dapibus felis vel fames nibh iac-"
