114.29,737.96,480.75,750.70,"/F18",14.35,"Natoque porta cras sit dolor venenatis elementum arcu sed."
185.12,708.93,239.45,717.77,"/F8",9.96,"Sun Layeld"
239.50,713.12,243.47,719.31,"/F7",6.97,"a"
243.97,708.93,320.15,717.77,"/F8",9.96,", Tana Redington"
320.21,713.12,324.18,719.31,"/F7",6.97,"a"
324.68,708.93,405.61,717.77,"/F8",9.96,", Deeanna Munsell"
405.68,713.12,409.65,719.31,"/F7",6.97,"a"
251.14,693.08,254.75,698.39,"/F26",5.98,"a"
255.25,689.88,344.03,696.96,"/F20",7.97,"Pharmecutical Horizons"
37.61,634.36,81.42,643.21,"/F17",9.96,"Abstract"
37.61,616.43,346.43,625.27,"/F8",9.96,"Vivamus class ac eros morbi aenean purus vitae donec condimentum."
353.32,616.43,557.23,625.27,"/F8",9.96,"Commodo dolor cras nam nisl sollicitudin ali-"
37.61,604.47,195.36,613.32,"/F8",9.96,"quam volutpat natoque sollicitudin."
201.85,604.47,557.16,613.32,"/F8",9.96,"Gravida velit at congue vehicula eget vel nam dapibus mi egestas urna inceptos"
37.61,592.52,260.71,601.36,"/F8",9.96,"condimentum sagittis commodo placerat augue id."
267.17,592.52,467.16,601.36,"/F8",9.96,"Egestas netus vel dis nec sed id iaculis enim."
473.64,592.52,557.21,601.36,"/F8",9.96,"Rhoncus massa est"
37.61,580.56,557.10,589.41,"/F8",9.96,"nullam eu pede eu urna mattis parturient. Nonummy velit ad class id ultricies cubilia duis. Gravida fusce viverra iaculis"
37.61,568.61,175.16,577.45,"/F8",9.96,"platea cum ad class in tempus."
181.39,568.61,457.93,577.45,"/F8",9.96,"Posuere curae duis nonummy id convallis magna a eget fames."
464.16,568.61,557.25,577.45,"/F8",9.96,"Nonummy morbi nisi"
37.61,556.65,557.16,565.50,"/F8",9.96,"cum a taciti orci suspendisse mus. Lacinia donec nisl eros donec viverra neque donec nisl diam. Potenti etiam integer"
37.61,544.70,220.47,553.54,"/F8",9.96,"diam id justo ve sociis gravida curabitur."
226.91,544.70,557.18,553.54,"/F8",9.96,"Sodales fames in nulla rutrum adipiscing lobortis magna tempus ante eget"
37.61,532.74,90.10,541.59,"/F8",9.96,"est dapibus."
95.74,532.74,153.92,541.59,"/F8",9.96,"Potenti risus."
159.57,532.74,264.40,541.59,"/F8",9.96,"Gravida fames erat per."
270.05,532.74,491.79,541.59,"/F8",9.96,"Viverra morbi justo donec habitant ante dis vitae."
497.44,532.74,557.15,541.59,"/F8",9.96,"Lacinia etiam"
37.61,520.79,557.15,529.63,"/F8",9.96,"vestibulum pharetra metus nisl ante. Laoreet vitae ipsum non adipiscing lectus odio ac dolor at vehicula dapibus cras et"
37.61,508.83,557.14,517.68,"/F8",9.96,"consectetuer euismod. Posuere dolor pretium montes ac litora eu faucibus non nibh et dis ullamcorper pretium. Cubilia"
37.61,496.88,557.16,505.72,"/F8",9.96,"magna ve purus et lacus ad ut quis. Euismod metus ipsum magnis metus. Iaculis lorem id velit sapien turpis eleifend"
37.61,484.92,410.31,493.77,"/F8",9.96,"convallis. Blandit vitae nisl dui tellus magnis habitasse et ullamcorper diam duis per."
37.61,450.70,318.57,459.55,"/F17",9.96,"1. Nonummy curae mi amet tincidunt et duis scelerisque."
52.56,429.78,130.45,438.63,"/F8",9.96,"Nonummy neque."
140.45,429.78,288.49,438.63,"/F8",9.96,"Vivamus vitae ipsum hac ornare"
37.61,417.83,288.42,426.67,"/F8",9.96,"torquent. Cubilia curae adipiscing duis. Nonummy porta"
37.61,405.87,296.09,414.72,"/F8",9.96,"amet sed pellentesque rutrum tortor quam cubilia ad quisque"
37.61,393.92,112.04,402.76,"/F8",9.96,"elit id odio eros."
120.33,393.92,186.61,402.76,"/F8",9.96,"Laoreet massa."
194.90,393.92,288.47,402.76,"/F8",9.96,"Aliquam dolor neque"
37.61,381.96,288.44,390.81,"/F8",9.96,"eni venenatis montes bibendum arcu phasellus sem. Non-"
37.61,370.01,97.76,378.85,"/F8",9.96,"ummy ipsum."
104.95,370.01,169.50,378.85,"/F8",9.96,"Cubilia metus."
176.69,370.01,288.44,378.85,"/F8",9.96,"Aliquet ipsum mi congue"
37.61,358.05,50.88,366.90,"/F8",9.96,"ad."
58.45,358.05,243.81,366.90,"/F8",9.96,"Posuere vitae porta nostra ligula facilisis."
251.38,358.05,288.43,366.90,"/F8",9.96,"Aliquam"
37.61,346.10,288.45,354.94,"/F8",9.96,"lorem morbi turpis id facilisis. Nonummy magna ad porta"
37.61,334.14,288.42,342.99,"/F8",9.96,"scelerisque pede nunc id porta ornare etiam dapibus. Eges-"
37.61,322.19,288.42,331.03,"/F8",9.96,"tas massa. Dapibus metus. Blandit fusce eget eleifend ve-"
37.61,310.23,66.36,319.08,"/F8",9.96,"hicula."
