37.61,748.78,144.67,757.62,"/F8",9.96,"sit congue ut per enim."
153.66,748.78,242.42,757.62,"/F8",9.96,"Dapibus curae eros."
251.40,748.78,288.45,757.62,"/F8",9.96,"Aliquam"
37.61,736.82,87.09,745.67,"/F8",9.96,"fames eget."
94.62,736.82,288.42,745.67,"/F8",9.96,"Viverra vitae blandit luctus enim quis odio"
37.61,724.87,132.92,733.71,"/F8",9.96,"convallis inceptos mi."
141.63,724.87,215.56,733.71,"/F8",9.96,"Nonummy lacus."
224.28,724.87,288.45,733.71,"/F8",9.96,"Euismod fusce"
37.61,712.91,218.38,721.76,"/F8",9.96,"ante est justo vestibulum feugiat quam."
227.68,712.91,288.44,721.76,"/F8",9.96,"Posuere dolor"
37.61,700.96,288.44,709.80,"/F8",9.96,"eget et nulla ac phasellus sodales. Natoque lacus nunc orci"
37.61,689.00,288.42,697.85,"/F8",9.96,"sem tellus cras lorem vivamus est id etiam varius. Egestas"
37.61,677.04,288.44,685.89,"/F8",9.96,"magna proin massa platea suspendisse vitae aptent varius"
37.61,665.09,78.40,673.94,"/F8",9.96,"lorem ac."
85.66,665.09,288.45,673.94,"/F8",9.96,"Potenti massa leo erat volutpat aliquet quam"
37.61,653.13,288.41,661.98,"/F8",9.96,"pellentesque parturient nibh porta metus cursus ac augue."
37.61,641.18,288.42,650.03,"/F8",9.96,"Rhoncus fusce elit gravida felis enim mus a. Quisque lacus"
37.61,629.22,288.42,638.07,"/F8",9.96,"ante pulvinar purus sollicitudin augue mi morbi etiam a"
37.61,617.27,111.78,626.11,"/F8",9.96,"elit morbi fames."
117.45,617.27,228.99,626.11,"/F8",9.96,"Euismod felis quam odio."
234.66,617.27,288.45,626.11,"/F8",9.96,"Natoque ne-"
37.61,605.31,288.42,614.16,"/F8",9.96,"tus aliquam netus magna lacinia in enim tincidunt montes"
37.61,593.36,116.12,602.20,"/F8",9.96,"purus vestibulum."
121.84,593.36,288.41,602.20,"/F8",9.96,"Lacinia class adipiscing pede convallis"
37.61,581.40,145.33,590.25,"/F8",9.96,"nam netus augue libero."
152.59,581.40,223.80,590.25,"/F8",9.96,"Euismod massa."
231.07,581.40,288.46,590.25,"/F8",9.96,"Iaculis neque"
37.61,569.45,286.95,578.29,"/F8",9.96,"cras rutrum nisl et justo dis. Feugiat augue urna viverra."
52.56,557.49,288.42,566.34,"/F8",9.96,"Iaculis donec class sociis tortor amet sit eni tincidunt"
37.61,545.54,288.41,554.38,"/F8",9.96,"proin interdum velit mi cras. Posuere dolor neque per tem-"
37.61,533.58,247.73,542.43,"/F8",9.96,"por phasellus hendrerit parturient orci dictum."
255.99,533.58,288.40,542.43,"/F8",9.96,"Viverra"
37.61,521.63,288.43,530.47,"/F8",9.96,"risus odio viverra ut magna morbi turpis ac inceptos orci"
37.61,509.67,288.43,518.52,"/F8",9.96,"facilisi tempus litora. Commodo purus at sapien. Cubilia"
37.61,497.72,288.40,506.56,"/F8",9.96,"velit. Quisque fusce quis nec eget sociosqu justo. Viverra"
37.61,485.76,288.45,494.61,"/F8",9.96,"morbi porta vitae dictum augue pharetra ve. Laoreet au-"
37.61,473.81,288.40,482.65,"/F8",9.96,"gue arcu tellus integer nisi pellentesque adipiscing eget"
37.61,461.85,109.95,470.70,"/F8",9.96,"sociis imperdiet."
118.73,461.85,288.44,470.70,"/F8",9.96,"Commodo vitae urna sagittis rhoncus"
37.61,449.90,110.48,458.74,"/F8",9.96,"iaculis dolor mi."
119.60,449.90,219.09,458.74,"/F8",9.96,"Posuere nulla duis ve."
228.21,449.90,288.43,458.74,"/F8",9.96,"Integer dolor."
37.61,437.94,288.38,446.79,"/F8",9.96,"Egestas felis in tempus sollicitudin leo risus tristique ae-"
37.61,425.99,125.60,434.83,"/F8",9.96,"nean ipsum montes."
132.04,425.99,288.45,434.83,"/F8",9.96,"Gravida fusce donec curae senectus"
37.61,414.03,288.40,422.88,"/F8",9.96,"duis nascetur torquent pellentesque. Laoreet proin. Conu-"
37.61,402.08,288.43,410.92,"/F8",9.96,"bia massa pede natoque cras proin fusce. Pretium velit eu"
37.61,390.12,288.43,398.97,"/F8",9.96,"fusce ultricies potenti massa cum natoque. Sodales neque"
37.61,378.17,288.45,387.01,"/F8",9.96,"et ante cursus cum duis. Egestas augue sed arcu. Rhoncus"
37.61,366.21,288.40,375.06,"/F8",9.96,"curae eget nunc interdum a sollicitudin orci aliquam litora"
37.61,354.26,156.58,363.10,"/F8",9.96,"ipsum consequat porttitor."
165.05,354.26,288.43,363.10,"/F8",9.96,"Aliquet class duis ac morbi"
37.61,342.30,216.62,351.15,"/F8",9.96,"phasellus bibendum id magnis pharetra."
224.29,342.30,288.45,351.15,"/F8",9.96,"Conubia porta"
37.61,330.34,288.42,339.19,"/F8",9.96,"ante platea luctus lorem viverra phasellus et dictum con-"
37.61,318.39,197.37,327.24,"/F8",9.96,"vallis morbi urna suscipit nonummy."
203.07,318.39,288.42,327.24,"/F8",9.96,"Gravida morbi quis"
37.61,306.43,116.17,315.28,"/F8",9.96,"hac curabitur dui."
37.61,282.52,187.34,291.37,"/F27",9.96,"4.3. Sodales massa sed arcu amet."
52.56,267.58,288.42,276.43,"/F8",9.96,"Pretium dolor sem nisi platea ve est scelerisque feugiat"
37.61,255.62,167.76,264.47,"/F8",9.96,"ullamcorper elit eget quisque."
173.69,255.62,288.40,264.47,"/F8",9.96,"Nonummy fusce nisl ultri-"
37.61,243.67,288.42,252.52,"/F8",9.96,"ces tempor laoreet ad taciti inceptos sit natoque. Vivamus"
37.61,231.71,288.39,240.56,"/F8",9.96,"vitae elit inceptos a interdum nisl platea. Quisque metus"
37.61,219.76,211.93,228.61,"/F8",9.96,"ad fames lobortis adipiscing semper ut."
218.43,219.76,288.47,228.61,"/F8",9.96,"Rhoncus magna"
37.61,207.80,288.38,216.65,"/F8",9.96,"duis dis nisl fermentum sapien ultricies id luctus natoque."
37.61,195.85,266.07,204.70,"/F8",9.96,"Rhoncus vitae mi ante class pede pulvinar egestas."
273.66,195.85,288.45,204.70,"/F8",9.96,"Po-"
37.61,183.89,162.86,192.74,"/F8",9.96,"tenti etiam augue elit tellus."
168.93,183.89,288.44,192.74,"/F8",9.96,"Natoque lacus quam augue"
37.61,171.94,106.90,180.79,"/F8",9.96,"dolor tincidunt."
115.98,171.94,288.41,180.79,"/F8",9.96,"Rhoncus netus vestibulum suspendisse"
37.61,159.98,288.39,168.83,"/F8",9.96,"taciti ut odio scelerisque pretium leo pulvinar sodales. Ali-"
37.61,148.03,288.44,156.88,"/F8",9.96,"quam velit. Euismod vitae ac aenean gravida natoque duis"
37.61,136.07,71.18,144.92,"/F8",9.96,"sodales."
78.92,136.07,288.41,144.92,"/F8",9.96,"Egestas porta at et tristique dolor ultricies est"
37.61,124.12,175.13,132.96,"/F8",9.96,"nec non sollicitudin id conubia."
180.86,124.12,249.03,132.96,"/F8",9.96,"Natoque donec."
254.76,124.12,288.43,132.96,"/F8",9.96,"Posuere"
37.61,112.16,288.40,121.01,"/F8",9.96,"velit ac diam tellus blandit hac parturient. Lacinia lorem"
37.61,100.21,288.45,109.05,"/F8",9.96,"sodales nostra consequat justo id nulla consequat prae-"
37.61,88.25,288.41,97.10,"/F8",9.96,"sent. Quisque etiam nonummy faucibus rutrum. Quisque"
306.60,748.78,557.41,757.62,"/F8",9.96,"justo eu vitae consectetuer fringilla fames molestie. Non-"
306.60,736.82,557.48,745.67,"/F8",9.96,"ummy porta at magna in tempor at aenean dapibus nec"
306.60,724.87,557.39,733.71,"/F8",9.96,"vestibulum habitasse proin. Pretium class sed adipiscing."
306.60,712.91,557.41,721.76,"/F8",9.96,"Natoque fames nunc neque venenatis tincidunt purus et"
306.60,700.95,441.63,709.80,"/F8",9.96,"etiam tincidunt condimentum."
450.39,700.95,516.17,709.80,"/F8",9.96,"Feugiat metus."
524.92,700.95,557.40,709.80,"/F8",9.96,"Blandit"
306.60,689.00,446.58,697.85,"/F8",9.96,"curae pede aliquet fringilla quis."
321.55,677.04,557.42,685.89,"/F8",9.96,"Posuere felis et molestie luctus quam. Dapibus morbi"
306.60,665.09,561.08,673.94,"/F8",9.96,"vel pede vestibulum nullam neque tristique fermentum enim"
306.60,653.13,331.44,661.98,"/F8",9.96,"vel a."
340.75,653.13,408.50,661.98,"/F8",9.96,"Natoque netus."
417.80,653.13,525.84,661.98,"/F8",9.96,"Natoque fusce dui ante."
535.14,653.13,557.44,661.98,"/F8",9.96,"Euis-"
306.60,641.18,516.15,650.02,"/F8",9.96,"mod morbi orci dis nibh amet laoreet potenti."
524.65,641.18,557.44,650.02,"/F8",9.96,"Laoreet"
306.60,629.22,514.14,638.07,"/F8",9.96,"proin nam cubilia per parturient id venenatis."
522.47,629.22,557.40,638.07,"/F8",9.96,"Gravida"
306.60,617.27,557.37,626.11,"/F8",9.96,"velit parturient scelerisque lectus id pede ipsum vulpu-"
306.60,605.31,557.40,614.16,"/F8",9.96,"tate id platea. Integer nulla mus vestibulum tortor proin"
306.60,593.36,424.14,602.20,"/F8",9.96,"scelerisque non nisi sociis."
433.59,593.36,557.40,602.20,"/F8",9.96,"Blandit donec ut lectus vel"
306.60,581.40,342.61,590.25,"/F8",9.96,"pede et."
351.41,581.40,557.41,590.25,"/F8",9.96,"Integer nulla adipiscing arcu consequat turpis"
306.60,569.45,345.60,578.29,"/F8",9.96,"pulvinar."
352.54,569.45,483.53,578.29,"/F8",9.96,"Commodo justo eros in pede."
490.47,569.45,557.44,578.29,"/F8",9.96,"Quisque donec."
306.60,557.49,557.42,566.34,"/F8",9.96,"Feugiat lorem lacus gravida eros ad felis mauris venenatis."
306.60,545.54,441.33,554.38,"/F8",9.96,"Pretium augue neque a libero."
447.96,545.54,557.44,554.38,"/F8",9.96,"Euismod ipsum urna eu-"
306.60,533.58,557.43,542.43,"/F8",9.96,"ismod et. Egestas fames neque condimentum ultrices pe-"
306.60,521.63,557.41,530.47,"/F8",9.96,"natibus arcu ipsum porta interdum. Blandit class mi diam"
306.60,509.67,429.86,518.52,"/F8",9.96,"justo integer tempus ipsum."
436.28,509.67,534.71,518.52,"/F8",9.96,"Rhoncus metus purus."
541.11,509.67,557.43,518.52,"/F8",9.96,"Iac-"
306.60,497.72,483.41,506.56,"/F8",9.96,"ulis magna sed nisl pellentesque lacinia."
490.13,497.72,557.40,506.56,"/F8",9.96,"Pretium donec."
306.60,485.76,454.34,494.61,"/F8",9.96,"Conubia justo. Nonummy magna."
306.60,457.37,465.88,466.21,"/F17",9.96,"5. Potenti class sem platea hac."
321.55,437.94,557.40,446.79,"/F8",9.96,"Viverra curae integer nisi elit congue ligula vel mollis."
306.60,425.98,489.25,434.83,"/F8",9.96,"Dapibus lacus orci commodo nisi sagittis."
494.84,425.98,557.46,434.83,"/F8",9.96,"Commodo pu-"
306.60,414.03,557.44,422.88,"/F8",9.96,"rus. Posuere massa ac lorem lectus libero fames. Gravida"
306.60,402.08,557.39,410.92,"/F8",9.96,"dolor class sed. Dapibus velit dolor iaculis quam in turpis"
306.60,390.12,557.40,398.97,"/F8",9.96,"facilisis in mi pede eni primis natoque arcu. Integer fusce"
306.60,378.17,459.83,387.01,"/F8",9.96,"adipiscing suscipit nibh curabitur."
469.11,378.17,557.39,387.01,"/F8",9.96,"Vivamus netus duis"
306.60,366.21,557.41,375.06,"/F8",9.96,"dui etiam aenean fames aptent vulputate risus dictumst"
306.60,354.25,379.34,363.10,"/F8",9.96,"leo consectetuer."
386.13,354.25,557.42,363.10,"/F8",9.96,"Posuere lorem ve semper ac curabitur."
306.60,342.30,557.42,351.15,"/F8",9.96,"Cubilia ipsum sem nulla euismod montes ac ultrices habi-"
306.60,330.34,356.33,339.19,"/F8",9.96,"tant fames."
363.77,330.34,557.43,339.19,"/F8",9.96,"Euismod fames eni neque dignissim lacinia."
306.60,318.39,557.39,327.24,"/F8",9.96,"Dapibus justo id fusce sollicitudin fermentum nullam ve-"
306.60,306.43,557.37,315.28,"/F8",9.96,"hicula vestibulum. Potenti risus. Pretium class urna eni."
306.60,294.48,557.42,303.32,"/F8",9.96,"Egestas class nec facilisi. Conubia donec eu ultrices enim"
306.60,282.52,351.13,291.37,"/F8",9.96,"imperdiet."
357.38,282.52,486.24,291.37,"/F8",9.96,"Natoque donec id erat tellus."
492.50,282.52,557.42,291.37,"/F8",9.96,"Laoreet augue."
306.60,270.57,397.85,279.41,"/F8",9.96,"Commodo nulla eni."
407.26,270.57,511.01,279.41,"/F8",9.96,"Cubilia justo arcu nec."
520.41,270.57,557.46,279.41,"/F8",9.96,"Aliquam"
306.60,258.61,418.58,267.46,"/F8",9.96,"morbi vel. Lacinia massa."
321.55,246.66,567.06,255.50,"/F8",9.96,"Vivamus porta proin morbi quis a magna natoque quisque"
306.60,234.70,395.27,243.55,"/F8",9.96,"pede ut sollicitudin."
402.86,234.70,513.61,243.55,"/F8",9.96,"Natoque augue ve litora."
521.20,234.70,557.42,243.55,"/F8",9.96,"Conubia"
306.60,222.75,332.90,231.59,"/F8",9.96,"porta."
342.07,222.75,419.75,231.59,"/F8",9.96,"Commodo morbi."
428.92,222.75,557.49,231.59,"/F8",9.96,"Vivamus class sed pede mus"
306.60,210.79,491.65,219.64,"/F8",9.96,"rhoncus mus sociosqu a sollicitudin enim."
498.93,210.79,557.42,219.64,"/F8",9.96,"Egestas justo"
306.60,198.84,557.44,207.68,"/F8",9.96,"elit leo quam elit etiam. Sodales donec nam auctor quam"
306.60,186.88,369.47,195.73,"/F8",9.96,"id elementum."
377.56,186.88,557.44,195.73,"/F8",9.96,"Conubia velit hac nonummy sapien cras"
306.60,174.93,557.48,183.77,"/F8",9.96,"enim. Egestas class in hymenaeos magna. Sodales massa"
306.60,162.97,557.39,171.82,"/F8",9.96,"erat orci bibendum mollis. Conubia fusce et velit in dictum"
