37.61,748.78,245.18,757.62,"/F8",9.96,"nam ligula cursus class condimentum senectus."
251.67,748.78,288.45,757.62,"/F8",9.96,"Natoque"
37.61,736.82,72.13,745.67,"/F8",9.96,"felis sit."
79.52,736.82,288.45,745.67,"/F8",9.96,"Iaculis massa ipsum magna taciti sodales nunc"
37.61,724.87,105.68,733.71,"/F8",9.96,"diam habitasse."
111.58,724.87,256.28,733.71,"/F8",9.96,"Dapibus augue nibh a cras risus."
262.18,724.87,288.45,733.71,"/F8",9.96,"Conu-"
37.61,712.91,86.12,721.76,"/F8",9.96,"bia magna."
91.69,712.91,288.46,721.76,"/F8",9.96,"Cubilia dolor cras quis purus porta a feugiat"
37.61,700.96,288.41,709.80,"/F8",9.96,"sapien metus. Vivamus nulla id ac mattis ut. Feugiat nulla"
37.61,689.00,288.43,697.85,"/F8",9.96,"feugiat egestas eros. Vivamus curae nulla luctus bibendum"
37.61,677.04,261.23,685.89,"/F8",9.96,"enim mus fusce adipiscing mi tempor at arcu vitae."
37.61,654.82,284.41,663.66,"/F27",9.96,"5.3. Iaculis morbi non amet fames metus blandit nostra."
52.56,641.55,288.45,650.40,"/F8",9.96,"Aliquam fames at eni phasellus maecenas varius libero."
37.61,629.60,288.41,638.44,"/F8",9.96,"Iaculis nulla arcu a velit blandit dignissim. Rhoncus donec"
37.61,617.64,288.40,626.49,"/F8",9.96,"leo vestibulum at bibendum cubilia ipsum. Aliquam felis"
37.61,605.69,288.45,614.53,"/F8",9.96,"vitae per sem et. Conubia lacus lacinia malesuada phare-"
37.61,593.73,246.76,602.58,"/F8",9.96,"tra nulla molestie enim vel libero a quisque ve."
253.25,593.73,288.40,602.58,"/F8",9.96,"Quisque"
37.61,581.78,86.64,590.62,"/F8",9.96,"class dolor."
93.40,581.78,288.41,590.62,"/F8",9.96,"Posuere dolor et taciti nunc facilisis tempus"
37.61,569.82,288.41,578.67,"/F8",9.96,"cursus massa ut tincidunt adipiscing eni vestibulum ac fa-"
37.61,557.87,63.69,566.71,"/F8",9.96,"cilisis."
71.93,557.87,288.42,566.71,"/F8",9.96,"Iaculis felis diam consequat morbi proin ante in"
37.61,545.91,288.41,554.76,"/F8",9.96,"sollicitudin elit massa. Natoque lacus mi tempus faucibus."
37.61,533.96,162.74,542.80,"/F8",9.96,"Commodo fusce urna donec."
168.89,533.96,288.47,542.80,"/F8",9.96,"Cubilia metus ut porta pe-"
37.61,522.00,248.68,530.85,"/F8",9.96,"natibus lacinia felis lorem non odio cras quam."
256.38,522.00,288.44,530.85,"/F8",9.96,"Aliquet"
37.61,510.05,134.61,518.89,"/F8",9.96,"fusce ac facilisis velit."
142.45,510.05,288.44,518.89,"/F8",9.96,"Integer lacus magna euismod in-"
37.61,498.09,206.03,506.94,"/F8",9.96,"teger vehicula pellentesque commodo."
214.57,498.09,288.42,506.94,"/F8",9.96,"Cubilia felis orci"
37.61,486.14,288.40,494.98,"/F8",9.96,"dignissim ve. Pretium morbi. Aliquet class. Egestas proin"
37.61,474.18,64.43,483.03,"/F8",9.96,"quam."
70.06,474.18,222.92,483.03,"/F8",9.96,"Egestas massa vel magna sed eget."
228.55,474.18,288.48,483.03,"/F8",9.96,"Gravida nulla"
37.61,462.23,82.96,471.07,"/F8",9.96,"curae nisi."
90.52,462.23,219.17,471.07,"/F8",9.96,"Potenti class in pellentesque."
226.73,462.23,288.40,471.07,"/F8",9.96,"Quisque dolor"
37.61,450.27,288.40,459.12,"/F8",9.96,"metus orci habitasse est sed sit et lectus integer facilisis"
37.61,438.31,232.95,447.16,"/F8",9.96,"pharetra aptent. Vivamus dolor magna velit."
52.56,426.36,264.29,435.21,"/F8",9.96,"Viverra lorem odio duis praesent eleifend risus."
272.12,426.36,288.43,435.21,"/F8",9.96,"Ali-"
