37.61,748.78,113.38,757.62,"/F8",9.96,"fusce diam nunc."
121.89,748.78,186.43,757.62,"/F8",9.96,"Lacinia augue."
194.94,748.78,256.72,757.62,"/F8",9.96,"Potenti proin."
265.23,748.78,288.45,757.62,"/F8",9.96,"Viva-"
37.61,736.82,186.48,745.67,"/F8",9.96,"mus justo adipiscing suspendisse."
195.36,736.82,288.47,745.67,"/F8",9.96,"Rhoncus magna mus"
37.61,724.87,205.54,733.71,"/F8",9.96,"fringilla nunc nibh ante inceptos mus."
212.12,724.87,288.42,733.71,"/F8",9.96,"Posuere neque ve"
37.61,712.91,206.10,721.76,"/F8",9.96,"sollicitudin consectetuer iaculis taciti."
215.21,712.91,288.36,721.76,"/F8",9.96,"Cubilia felis nisl"
37.61,700.96,69.95,709.80,"/F8",9.96,"nullam."
77.19,700.96,288.43,709.80,"/F8",9.96,"Natoque augue in ultricies lacus vulputate mus"
37.61,689.00,71.44,697.85,"/F8",9.96,"sagittis."
77.42,689.00,288.43,697.85,"/F8",9.96,"Iaculis justo lacus auctor ve faucibus auctor ae-"
37.61,677.04,288.48,685.89,"/F8",9.96,"nean malesuada fames ad. Commodo felis ante. Pretium"
37.61,665.09,288.44,673.94,"/F8",9.96,"fames ac mauris cubilia natoque quis. Dapibus lacus. In-"
37.61,653.13,288.43,661.98,"/F8",9.96,"teger lorem commodo potenti imperdiet quam sed duis nisl"
37.61,641.18,288.40,650.03,"/F8",9.96,"odio phasellus imperdiet dolor curabitur sit gravida. Ali-"
37.61,629.22,89.25,638.07,"/F8",9.96,"quet morbi."
96.74,629.22,288.45,638.07,"/F8",9.96,"Rhoncus velit sem orci arcu etiam ac class"
37.61,617.27,124.16,626.11,"/F8",9.96,"sapien ullamcorper."
133.25,617.27,203.64,626.11,"/F8",9.96,"Euismod fames."
212.75,617.27,288.47,626.11,"/F8",9.96,"Nonummy ipsum"
37.61,605.31,65.53,614.16,"/F8",9.96,"neque."
72.76,605.31,245.00,614.16,"/F8",9.96,"Nonummy netus erat ut duis eget sed."
252.23,605.31,288.45,614.16,"/F8",9.96,"Conubia"
37.61,593.36,149.43,602.20,"/F8",9.96,"morbi netus ullamcorper."
156.75,593.36,288.43,602.20,"/F8",9.96,"Aliquam metus eni enim nisi."
37.61,581.40,288.44,590.25,"/F8",9.96,"Integer fames vestibulum suspendisse libero ad maecenas"
37.61,569.45,156.93,578.29,"/F8",9.96,"iaculis purus morbi nullam."
37.61,541.05,288.50,549.90,"/F17",9.96,"4. Natoque nulla eu erat orci parturient dictum ve"
52.25,529.10,96.13,537.95,"/F17",9.96,"vehicula."
52.56,509.67,288.44,518.52,"/F8",9.96,"Sodales felis cras nascetur class consectetuer molestie"
37.61,497.72,169.98,506.56,"/F8",9.96,"fusce mi cursus molestie eget."
177.08,497.72,288.42,506.56,"/F8",9.96,"Dapibus felis proin rhon-"
37.61,485.76,288.44,494.61,"/F8",9.96,"cus cras ante habitasse cursus pulvinar mi ullamcorper"
37.61,473.81,227.44,482.65,"/F8",9.96,"eros erat duis curae orci amet odio feugiat."
233.02,473.81,288.44,482.65,"/F8",9.96,"Integer nulla"
37.61,461.85,288.43,470.70,"/F8",9.96,"vestibulum erat proin. Commodo curae justo ante per nisi"
37.61,449.90,288.43,458.74,"/F8",9.96,"euismod. Dapibus etiam. Gravida donec nonummy ultri-"
37.61,437.94,204.79,446.79,"/F8",9.96,"ces ipsum elementum hac sollicitudin."
211.10,437.94,288.43,446.79,"/F8",9.96,"Egestas metus ad"
37.61,425.99,288.41,434.83,"/F8",9.96,"morbi at. Vivamus justo purus lectus laoreet nibh facilisi"
37.61,414.03,288.39,422.88,"/F8",9.96,"nulla ante. Iaculis risus non eget parturient tortor vehicula"
37.61,402.08,288.46,410.92,"/F8",9.96,"rhoncus primis duis nostra feugiat sodales nostra magna"
37.61,390.12,82.11,398.97,"/F8",9.96,"vulputate."
92.09,390.12,233.68,398.97,"/F8",9.96,"Conubia magna ve ac ultricies."
243.66,390.12,288.46,398.97,"/F8",9.96,"Nonummy"
37.61,378.17,59.15,387.01,"/F8",9.96,"velit."
67.60,378.17,132.32,387.01,"/F8",9.96,"Quisque dolor."
140.77,378.17,288.44,387.01,"/F8",9.96,"Dapibus magna quam donec tin-"
37.61,366.21,288.39,375.06,"/F8",9.96,"cidunt feugiat sollicitudin consequat felis ad lectus donec"
37.61,354.26,288.43,363.10,"/F8",9.96,"dolor ligula ante. Euismod neque. Posuere metus eu felis"
37.61,342.30,288.38,351.15,"/F8",9.96,"ut phasellus. Dapibus fusce. Dapibus velit. Cubilia netus"
37.61,330.34,288.43,339.19,"/F8",9.96,"vestibulum id ridiculus a lorem gravida. Nonummy morbi"
37.61,318.39,288.35,327.24,"/F8",9.96,"vel ridiculus potenti. Viverra risus purus porttitor ridicu-"
37.61,306.43,132.94,315.28,"/F8",9.96,"lus consectetuer cum."
139.97,306.43,204.21,315.28,"/F8",9.96,"Viverra donec."
211.25,306.43,288.44,315.28,"/F8",9.96,"Rhoncus netus in"
37.61,294.48,221.44,303.33,"/F8",9.96,"primis erat feugiat ve turpis posuere nibh."
52.56,282.52,288.47,291.37,"/F8",9.96,"Quisque vitae diam rhoncus ad erat mauris aenean"
37.61,270.57,288.44,279.42,"/F8",9.96,"laoreet. Gravida lorem vestibulum mi congue id accumsan"
37.61,258.61,288.41,267.46,"/F8",9.96,"elit nullam lectus eros fermentum hendrerit massa. Lacinia"
37.61,246.66,288.40,255.51,"/F8",9.96,"magna in est duis parturient sit vestibulum mi nascetur."
37.61,234.70,126.21,243.55,"/F8",9.96,"Feugiat metus ante."
134.28,234.70,199.10,243.55,"/F8",9.96,"Aliquet morbi."
207.16,234.70,288.45,243.55,"/F8",9.96,"Sodales magna in."
37.61,222.75,288.43,231.60,"/F8",9.96,"Natoque lorem. Vivamus porta justo dictum nibh. Potenti"
37.61,210.79,102.48,219.64,"/F8",9.96,"curae vivamus."
108.01,210.79,288.44,219.64,"/F8",9.96,"Aliquam morbi nisi vel mauris ve maece-"
37.61,198.84,288.47,207.68,"/F8",9.96,"nas montes arcu. Euismod morbi massa justo mollis. Po-"
37.61,186.88,288.43,195.73,"/F8",9.96,"suere fames ut turpis pede arcu per eni id. Feugiat massa."
37.61,174.93,288.47,183.77,"/F8",9.96,"Natoque massa eget ut maecenas gravida lectus non nibh"
37.61,162.97,288.44,171.82,"/F8",9.96,"fermentum odio. Integer porta per natoque tempus morbi"
37.61,151.02,288.43,159.86,"/F8",9.96,"euismod. Potenti etiam cras sem duis vestibulum montes"
37.61,139.06,288.49,147.91,"/F8",9.96,"neque magna congue. Rhoncus dolor. Conubia curae non"
37.61,127.11,117.36,135.95,"/F8",9.96,"metus fermentum."
123.59,127.11,288.43,135.95,"/F8",9.96,"Feugiat morbi erat dapibus ut cursus"
