37.61,748.78,288.40,757.62,"/F8",9.96,"massa quis vivamus potenti convallis per eleifend blandit"
37.61,736.82,288.43,745.67,"/F8",9.96,"nisi. Cubilia fames mi auctor porttitor. Integer augue ac"
37.61,724.87,267.05,733.71,"/F8",9.96,"tortor proin condimentum eleifend aliquam aenean."
274.89,724.87,288.44,733.71,"/F8",9.96,"Vi-"
37.61,712.91,288.42,721.76,"/F8",9.96,"vamus fames non laoreet porta et proin hendrerit viverra."
37.61,700.96,288.43,709.80,"/F8",9.96,"Blandit purus nibh ligula donec ut ipsum ligula mauris"
37.61,689.00,143.97,697.85,"/F8",9.96,"nonummy elit cras eros."
150.91,689.00,223.71,697.85,"/F8",9.96,"Commodo fusce."
230.65,689.00,288.47,697.85,"/F8",9.96,"Cubilia dolor"
37.61,677.04,288.48,685.89,"/F8",9.96,"mi congue ac aenean. Integer augue nibh donec. Egestas"
37.61,665.09,66.41,673.94,"/F8",9.96,"ipsum."
72.00,665.09,196.25,673.94,"/F8",9.96,"Integer curae nonummy elit."
201.83,665.09,288.43,673.94,"/F8",9.96,"Gravida dolor adip-"
37.61,653.13,288.42,661.98,"/F8",9.96,"iscing nisi mauris tortor elit dapibus sem. Nonummy fusce"
37.61,641.18,288.39,650.03,"/F8",9.96,"in ac sociis justo vestibulum iaculis amet cubilia hendrerit"
37.61,629.22,288.46,638.07,"/F8",9.96,"enim sit etiam. Lacinia augue. Rhoncus fames ve nam nisl"
37.61,617.27,50.33,626.11,"/F8",9.96,"eu."
37.61,594.85,117.62,603.70,"/F27",9.96,"3.1. Feugiat class."
52.56,581.40,288.46,590.25,"/F8",9.96,"Conubia netus est nisi est a montes eget augue vivamus"
37.61,569.45,288.44,578.29,"/F8",9.96,"aptent. Commodo porta dis nisi amet phasellus. Viverra"
37.61,557.49,223.06,566.34,"/F8",9.96,"risus erat id pellentesque odio integer ve."
230.95,557.49,288.41,566.34,"/F8",9.96,"Lacinia fusce"
37.61,545.54,288.43,554.38,"/F8",9.96,"etiam sapien pharetra fames et eros netus cubilia nulla."
37.61,533.58,98.90,542.43,"/F8",9.96,"Rhoncus felis."
106.50,533.58,220.19,542.43,"/F8",9.96,"Aliquet massa parturient."
227.79,533.58,288.42,542.43,"/F8",9.96,"Conubia risus"
37.61,521.63,288.42,530.47,"/F8",9.96,"leo egestas at sapien hendrerit montes fermentum convallis"
