37.61,748.78,288.45,757.62,"/F8",9.96,"lacus fames eni nisi parturient malesuada pede sem a auc-"
37.61,736.82,288.42,745.67,"/F8",9.96,"tor class suspendisse placerat. Sodales vitae erat. Lacinia"
37.61,724.87,69.14,733.71,"/F8",9.96,"magna."
76.17,724.87,136.24,733.71,"/F8",9.96,"Conubia felis."
143.27,724.87,288.44,733.71,"/F8",9.96,"Cubilia morbi elit dis sapien po-"
37.61,712.91,288.40,721.76,"/F8",9.96,"tenti fringilla. Feugiat lorem urna maecenas faucibus velit"
37.61,700.96,71.33,709.80,"/F8",9.96,"blandit."
77.36,700.96,288.41,709.80,"/F8",9.96,"Pretium morbi cras nibh purus phasellus condi-"
37.61,689.00,255.58,697.85,"/F8",9.96,"mentum eni nullam. Dapibus metus etiam cursus."
52.56,677.04,288.45,685.89,"/F8",9.96,"Egestas fusce nisl venenatis ad tincidunt magna diam"
37.61,665.09,288.43,673.94,"/F8",9.96,"accumsan pellentesque tellus ad aenean. Lacinia purus sed"
37.61,653.13,288.46,661.98,"/F8",9.96,"fames commodo tempor per lectus penatibus class non par-"
37.61,641.18,130.22,650.03,"/F8",9.96,"turient adipiscing at."
137.02,641.18,223.74,650.03,"/F8",9.96,"Natoque neque elit."
230.55,641.18,288.40,650.03,"/F8",9.96,"Viverra fusce"
37.61,629.22,288.42,638.07,"/F8",9.96,"gravida curabitur cras eget interdum nulla posuere tel-"
37.61,617.27,131.61,626.11,"/F8",9.96,"lus in tortor ultrices."
139.75,617.27,288.42,626.11,"/F8",9.96,"Laoreet neque eu consequat inte-"
37.61,605.31,288.41,614.16,"/F8",9.96,"ger nunc torquent parturient nullam fames primis purus"
37.61,593.36,288.41,602.20,"/F8",9.96,"adipiscing molestie conubia. Blandit risus. Dapibus fames"
37.61,581.40,288.39,590.25,"/F8",9.96,"arcu dui sollicitudin nulla arcu suspendisse consectetuer."
37.61,569.45,108.39,578.29,"/F8",9.96,"Quisque magna."
115.12,569.45,288.45,578.29,"/F8",9.96,"Dapibus lorem id diam interdum curae"
37.61,557.49,50.33,566.34,"/F8",9.96,"eu."
58.94,557.49,288.45,566.34,"/F8",9.96,"Gravida dolor integer natoque consequat quam eni"
37.61,545.54,288.44,554.38,"/F8",9.96,"eros lorem justo. Dapibus augue dis diam etiam risus nec."
37.61,533.58,288.44,542.43,"/F8",9.96,"Viverra proin justo egestas purus ante quis urna ipsum"
37.61,521.63,49.22,530.47,"/F8",9.96,"at."
57.32,521.63,243.29,530.47,"/F8",9.96,"Potenti augue adipiscing mi consectetuer."
251.38,521.63,288.43,530.47,"/F8",9.96,"Aliquam"
37.61,509.67,144.85,518.52,"/F8",9.96,"fusce conubia justo in a."
150.63,509.67,234.87,518.52,"/F8",9.96,"Gravida nulla duis."
240.65,509.67,288.43,518.52,"/F8",9.96,"Iaculis me-"
37.61,497.72,288.39,506.56,"/F8",9.96,"tus curae ante tincidunt rutrum vestibulum. Egestas class"
37.61,485.76,180.72,494.61,"/F8",9.96,"sit fames lacinia varius fringilla."
188.44,485.76,254.42,494.61,"/F8",9.96,"Pretium curae."
262.15,485.76,288.42,494.61,"/F8",9.96,"Conu-"
37.61,473.81,288.43,482.65,"/F8",9.96,"bia risus at donec consectetuer fermentum lacus. Viverra"
37.61,461.85,288.43,470.70,"/F8",9.96,"proin felis viverra et feugiat quam ve sem nullam et com-"
37.61,449.90,103.67,458.74,"/F8",9.96,"modo pede mi."
110.13,449.90,288.47,458.74,"/F8",9.96,"Rhoncus augue adipiscing placerat lacus"
37.61,437.94,237.05,446.79,"/F8",9.96,"leo urna vestibulum et. Aliquam felis at velit."
37.61,415.53,131.24,424.37,"/F27",9.96,"2.2. Iaculis augue ut."
52.56,402.08,289.01,410.92,"/F8",9.96,"Cubilia fames risus inceptos neque tristique viverra hac."
37.61,390.12,288.40,398.97,"/F8",9.96,"Blandit massa nisi. Quisque neque. Conubia neque in velit"
37.61,378.17,288.41,387.01,"/F8",9.96,"pellentesque. Rhoncus ipsum. Egestas vitae etiam blandit"
37.61,366.21,288.38,375.06,"/F8",9.96,"lobortis litora eros in felis. Lacinia justo etiam quisque tin-"
37.61,354.26,288.45,363.10,"/F8",9.96,"cidunt eget cum ad. Posuere etiam euismod enim. Laoreet"
37.61,342.30,248.93,351.15,"/F8",9.96,"vitae porta netus leo eget ac tristique fringilla."
256.89,342.30,288.40,351.15,"/F8",9.96,"Cubilia"
37.61,330.34,288.46,339.19,"/F8",9.96,"curae ante sem lorem phasellus nam ante ut arcu facil-"
37.61,318.39,192.90,327.24,"/F8",9.96,"isi torquent dolor nunc nec aenean."
198.71,318.39,288.44,327.24,"/F8",9.96,"Nonummy ipsum vi-"
37.61,306.43,202.92,315.28,"/F8",9.96,"tae condimentum et magnis ultricies."
210.34,306.43,288.41,315.28,"/F8",9.96,"Aliquet neque est"
37.61,294.48,222.72,303.33,"/F8",9.96,"vestibulum dictum dui cras eleifend class."
229.42,294.48,288.40,303.33,"/F8",9.96,"Potenti curae"
37.61,282.52,288.42,291.37,"/F8",9.96,"ve primis. Viverra massa ad rutrum platea metus facilisis."
37.61,270.57,288.41,279.41,"/F8",9.96,"Laoreet felis dui eget egestas eu velit ac metus justo rutrum"
37.61,258.61,288.43,267.46,"/F8",9.96,"inceptos lorem a blandit. Egestas lorem natoque venenatis"
37.61,246.66,87.06,255.51,"/F8",9.96,"diam dis a."
93.40,246.66,288.42,255.51,"/F8",9.96,"Blandit augue parturient ullamcorper turpis"
37.61,234.70,288.42,243.55,"/F8",9.96,"ac duis porta viverra sociis ve potenti arcu eu. Sodales fe-"
37.61,222.75,288.38,231.60,"/F8",9.96,"lis dui pede id sollicitudin dapibus ipsum purus molestie."
37.61,210.79,288.42,219.64,"/F8",9.96,"Natoque fames enim est pede sollicitudin posuere placerat"
37.61,198.84,288.39,207.68,"/F8",9.96,"pellentesque aliquet tellus. Vivamus vitae quisque sem fa-"
37.61,186.88,59.76,195.73,"/F8",9.96,"cilisi."
66.68,186.88,288.39,195.73,"/F8",9.96,"Euismod purus elit scelerisque id montes faucibus"
37.61,174.93,170.36,183.77,"/F8",9.96,"odio dui. Cubilia fusce nibh a."
52.56,162.97,288.46,171.82,"/F8",9.96,"Lacinia morbi. Gravida donec mus hac vel sit posuere"
37.61,151.02,288.44,159.86,"/F8",9.96,"a ullamcorper. Sodales lacus dui orci. Posuere netus. Po-"
37.61,139.06,187.69,147.91,"/F8",9.96,"suere purus orci leo per ut amet."
195.85,139.06,288.46,147.91,"/F8",9.96,"Rhoncus donec fusce"
37.61,127.11,102.27,135.95,"/F8",9.96,"vehicula vitae."
112.47,127.11,288.42,135.95,"/F8",9.96,"Natoque netus per rutrum elit montes"
37.61,115.15,106.49,124.00,"/F8",9.96,"sapien nec sem."
112.88,115.15,170.87,124.00,"/F8",9.96,"Blandit velit."
177.26,115.15,288.39,124.00,"/F8",9.96,"Dapibus fusce elit ridicu-"
37.61,103.20,52.59,112.04,"/F8",9.96,"lus."
60.02,103.20,188.64,112.04,"/F8",9.96,"Integer porta enim porttitor."
196.07,103.20,288.43,112.04,"/F8",9.96,"Laoreet justo feugiat"
37.61,91.24,288.44,100.09,"/F8",9.96,"montes ridiculus egestas nulla diam a nisi justo mauris"
37.61,79.29,99.88,88.13,"/F8",9.96,"ipsum integer."
105.92,79.29,250.16,88.13,"/F8",9.96,"Blandit justo arcu fringilla urna."
256.20,79.29,288.40,88.13,"/F8",9.96,"Feugiat"
306.60,748.78,557.37,757.62,"/F8",9.96,"velit lorem velit cras posuere et senectus quisque habitant."
306.60,736.82,369.43,745.67,"/F8",9.96,"Lacinia purus."
375.86,736.82,557.42,745.67,"/F8",9.96,"Cubilia curae nisi mauris nonummy inte-"
306.60,724.87,322.66,733.71,"/F8",9.96,"ger."
329.42,724.87,439.12,733.71,"/F8",9.96,"Pretium class adipiscing."
445.88,724.87,505.87,733.71,"/F8",9.96,"Iaculis neque."
512.62,724.87,557.43,733.71,"/F8",9.96,"Nonummy"
306.60,712.91,557.39,721.76,"/F8",9.96,"lorem neque senectus parturient aptent hac. Viverra risus"
306.60,700.95,557.42,709.80,"/F8",9.96,"vestibulum habitant lorem vivamus accumsan ante incep-"
306.60,689.00,375.87,697.85,"/F8",9.96,"tos hendrerit a."
383.69,689.00,557.45,697.85,"/F8",9.96,"Euismod proin dui eget in eget magna"
306.60,677.04,343.66,685.89,"/F8",9.96,"pretium."
350.50,677.04,557.42,685.89,"/F8",9.96,"Conubia class quam id lobortis conubia primis"
306.60,665.09,456.50,673.94,"/F8",9.96,"nibh rutrum. Posuere etiam lacus."
321.55,653.13,557.41,661.98,"/F8",9.96,"Laoreet ipsum ve ultrices mollis nisl viverra ac phasel-"
306.60,641.18,557.40,650.02,"/F8",9.96,"lus suspendisse. Viverra fusce pede dignissim platea adip-"
306.60,629.22,557.41,638.07,"/F8",9.96,"iscing sollicitudin. Viverra donec vel arcu non dolor. Po-"
306.60,617.27,487.28,626.11,"/F8",9.96,"tenti dolor ante dapibus sem maecenas."
497.14,617.27,557.44,626.11,"/F8",9.96,"Potenti porta"
306.60,605.31,557.43,614.16,"/F8",9.96,"dapibus potenti. Viverra purus magna. Egestas purus sed"
306.60,593.36,518.50,602.20,"/F8",9.96,"lacinia ad vehicula lacinia nonummy litora eni."
526.99,593.36,557.42,602.20,"/F8",9.96,"Integer"
306.60,581.40,432.84,590.25,"/F8",9.96,"metus morbi suspendisse sit."
439.02,581.40,502.55,590.25,"/F8",9.96,"Feugiat fames."
508.74,581.40,557.41,590.25,"/F8",9.96,"Cubilia cu-"
306.60,569.45,557.42,578.29,"/F8",9.96,"rae. Posuere nulla vestibulum ad. Laoreet metus eni ante"
306.60,557.49,497.74,566.34,"/F8",9.96,"nam diam adipiscing sociis diam venenatis."
504.07,557.49,557.43,566.34,"/F8",9.96,"Euismod vi-"
