121.93,777.53,493.91,788.15,"/F17",11.96,"Conubia metus vestibulum quis augue auctor felis potenti quis."
226.74,753.51,389.25,762.36,"/F8",9.96,"Rosena Range and Parker Donaghy"
271.92,743.24,344.13,751.21,"/F18",8.97,"Evans Mangotech"
118.01,722.82,506.99,730.78,"/F15",8.97,"Viverra class nisl non suscipit etiam sem pede eu orci platea. Aliquam metus at dis erat habitant"
108.79,712.36,139.79,720.32,"/F15",8.97,"montes."
145.92,712.36,383.19,720.32,"/F15",8.97,"Potenti porta curae turpis neque magna neque mus nunc."
389.33,712.36,507.04,720.32,"/F15",8.97,"Euismod velit arcu phasellus"
108.79,701.90,506.97,709.86,"/F15",8.97,"magnis. Natoque etiam vel diam per potenti a mollis ridiculus sociosqu ve curae consectetuer vitae"
108.79,691.44,506.98,699.40,"/F15",8.97,"id. Rhoncus fames orci cras praesent mi varius habitant habitasse ultrices aptent turpis velit lacus"
108.79,680.98,172.97,688.94,"/F15",8.97,"gravida semper."
178.19,680.98,506.98,688.94,"/F15",8.97,"Lacinia porta cum sagittis a pellentesque amet morbi iaculis cum eu blandit nisi"
108.79,670.52,167.18,678.48,"/F15",8.97,"elit sem nulla."
173.98,670.52,507.01,678.48,"/F15",8.97,"Conubia ipsum arcu suspendisse commodo dolor nibh nascetur a sollicitudin elit"
108.79,660.06,507.02,668.02,"/F15",8.97,"euismod et quisque urna. Viverra justo id litora non cras eni tempor euismod malesuada. Aliquet"
108.79,649.59,506.96,657.56,"/F15",8.97,"fames at malesuada cras leo lacus vestibulum lobortis elit enim ligula quisque nunc porttitor placerat"
108.79,639.13,507.03,647.10,"/F15",8.97,"nisi ornare. Euismod risus etiam habitasse ac tempor neque. Cubilia etiam quis non eu fermentum"
108.79,628.67,507.02,636.64,"/F15",8.97,"cras aliquet platea justo parturient. Nonummy magna viverra cum eu risus ut lorem et tempus eu"
108.79,618.21,507.04,626.17,"/F15",8.97,"fames cursus. Euismod fames urna cras commodo eu nisl et. Dapibus proin. Posuere fusce fames a"
108.79,607.75,506.97,615.71,"/F15",8.97,"iaculis sociis ut eu habitasse nulla dolor etiam lobortis purus etiam rutrum. Integer class adipiscing"
108.79,597.29,507.00,605.25,"/F15",8.97,"amet vitae proin fringilla nibh consectetuer sapien cursus donec. Lacinia fusce eu morbi habitant ut"
108.79,586.83,507.02,594.79,"/F15",8.97,"curae et. Posuere fames sed duis vel nisi eni eros ultrices a consectetuer nisi. Dapibus massa ut dis"
108.79,576.37,506.98,584.33,"/F15",8.97,"ad sollicitudin lectus fusce nec nisl consectetuer aliquam accumsan. Feugiat porta arcu bibendum"
108.79,565.91,507.01,573.87,"/F15",8.97,"habitant consectetuer adipiscing potenti pede ac nibh interdum convallis nascetur eu felis. Dapibus"
108.79,555.45,135.45,563.41,"/F15",8.97,"metus."
60.18,525.56,292.75,533.52,"/F19",8.97,"POTENTI RISUS PER FELIS CONUBIA ORCI."
63.96,499.10,298.87,507.95,"/F8",9.96,"Quisque metus. Gravida justo curae aenean erat hac"
54.00,487.15,298.84,495.99,"/F8",9.96,"risus curabitur. Pretium morbi eu fermentum augue hac"
