37.61,748.78,141.28,757.62,"/F27",9.96,"1.1. Euismod class hac."
52.56,735.82,288.51,744.67,"/F8",9.96,"Natoque porta natoque mauris. Commodo curae ac"
37.61,723.87,87.95,732.72,"/F8",9.96,"sollicitudin."
98.56,723.87,249.84,732.72,"/F8",9.96,"Cubilia curae ante malesuada id."
260.46,723.87,288.43,732.72,"/F8",9.96,"Iaculis"
37.61,711.91,288.44,720.76,"/F8",9.96,"porta. Nonummy class justo cum orci faucibus imperdiet"
37.61,699.96,288.43,708.81,"/F8",9.96,"rutrum. Nonummy metus ut urna nulla blandit dolor dui"
37.61,688.00,288.42,696.85,"/F8",9.96,"pede. Quisque velit posuere quis hac a. Posuere morbi leo"
37.61,676.05,288.41,684.90,"/F8",9.96,"placerat consectetuer iaculis habitasse eleifend ve augue."
37.61,664.09,288.43,672.94,"/F8",9.96,"Aliquam dolor dis tellus conubia commodo. Aliquet purus"
37.61,652.14,288.44,660.98,"/F8",9.96,"neque pede dolor sapien in odio. Integer augue. Blandit"
37.61,640.18,288.45,649.03,"/F8",9.96,"class. Euismod nulla. Conubia donec pede elit euismod"
37.61,628.23,288.45,637.07,"/F8",9.96,"a condimentum eni ad. Sodales ipsum at tortor vel. Iac-"
37.61,616.27,288.42,625.12,"/F8",9.96,"ulis morbi porta est nibh porttitor class egestas. Lacinia"
37.61,604.32,288.44,613.16,"/F8",9.96,"massa pede imperdiet morbi id rutrum. Euismod fusce."
37.61,592.36,288.48,601.21,"/F8",9.96,"Lacinia magna massa odio fames. Potenti justo. Egestas"
37.61,580.41,288.48,589.25,"/F8",9.96,"dolor ipsum dolor. Integer curae fames commodo rhoncus"
37.61,568.45,187.33,577.30,"/F8",9.96,"consectetuer penatibus magna leo."
52.56,556.50,288.46,565.34,"/F8",9.96,"Viverra dolor rhoncus blandit. Natoque metus ante"
37.61,544.54,288.42,553.39,"/F8",9.96,"convallis risus. Viverra nulla nonummy gravida. Aliquam"
37.61,532.59,288.43,541.43,"/F8",9.96,"fames urna nisi cras ipsum cras proin conubia nibh sollic-"
37.61,520.63,288.41,529.48,"/F8",9.96,"itudin. Nonummy metus pede a felis at tincidunt. Integer"
37.61,508.68,288.41,517.52,"/F8",9.96,"donec. Iaculis massa eu ultricies a est ridiculus. Cubilia"
37.61,496.72,288.47,505.57,"/F8",9.96,"massa erat cum orci pellentesque. Commodo fames ut tac-"
37.61,484.77,288.41,493.61,"/F8",9.96,"iti ut dolor. Dapibus proin ve risus. Integer morbi ante"
37.61,472.81,288.42,481.66,"/F8",9.96,"nonummy et elit suspendisse nec duis vivamus a. Feugiat"
37.61,460.86,288.42,469.70,"/F8",9.96,"lacus netus hac justo tempus natoque. Blandit fusce purus"
37.61,448.90,288.40,457.75,"/F8",9.96,"suscipit penatibus etiam in platea ipsum congue dui luctus"
37.61,436.94,288.45,445.79,"/F8",9.96,"a gravida eu ve taciti. Natoque lorem nibh fames tempor"
37.61,424.99,288.44,433.84,"/F8",9.96,"maecenas ullamcorper molestie. Blandit vitae. Conubia"
37.61,413.03,288.44,421.88,"/F8",9.96,"porta. Sodales magna. Pretium dolor dis nibh. Blandit"
37.61,401.08,288.43,409.93,"/F8",9.96,"purus massa posuere platea litora leo vestibulum. Natoque"
37.61,389.12,288.45,397.97,"/F8",9.96,"vitae cum nunc a orci lorem eni. Cubilia fames non tor-"
37.61,377.17,288.43,386.02,"/F8",9.96,"tor natoque laoreet quam pede. Iaculis metus vestibulum"
37.61,365.21,139.46,374.06,"/F8",9.96,"laoreet eros eu velit ad."
37.61,343.30,119.16,352.14,"/F27",9.96,"1.2. Iaculis morbi."
52.56,330.34,288.48,339.19,"/F8",9.96,"Feugiat lacus ve class lorem congue. Rhoncus nulla"
37.61,318.39,288.42,327.24,"/F8",9.96,"ante potenti elit imperdiet nostra accumsan. Posuere ip-"
37.61,306.43,288.41,315.28,"/F8",9.96,"sum id ipsum tristique convallis. Quisque magna. Laoreet"
37.61,294.48,288.44,303.33,"/F8",9.96,"neque proin. Sodales fusce eni. Sodales metus fusce mat-"
