37.61,748.78,288.43,757.62,"/F8",9.96,"Natoque netus in tristique ullamcorper non eget ante ac"
37.61,736.82,288.42,745.67,"/F8",9.96,"mauris class aliquam eu nec arcu sollicitudin conubia plac-"
37.61,724.87,288.39,733.71,"/F8",9.96,"erat. Posuere purus duis nam elit curabitur nisl duis adip-"
37.61,712.91,288.48,721.76,"/F8",9.96,"iscing malesuada. Conubia donec sed hymenaeos mauris"
37.61,700.96,288.45,709.80,"/F8",9.96,"purus posuere purus et donec ut curae. Euismod metus"
37.61,689.00,288.42,697.85,"/F8",9.96,"ut aptent aliquam amet arcu non velit elementum iaculis"
37.61,677.04,288.40,685.89,"/F8",9.96,"pellentesque taciti id luctus euismod convallis amet nec."
37.61,665.09,288.42,673.94,"/F8",9.96,"Aliquet porta nam duis ve amet sapien ut tincidunt lorem"
37.61,653.13,288.42,661.98,"/F8",9.96,"ante mauris lacinia. Blandit curae. Pretium metus nisl"
37.61,641.18,288.42,650.03,"/F8",9.96,"ad fermentum a per porttitor ornare. Potenti felis at con-"
37.61,629.22,288.42,638.07,"/F8",9.96,"sequat ut ac ante scelerisque consectetuer pretium amet"
37.61,617.27,288.44,626.11,"/F8",9.96,"eu ipsum. Blandit morbi eros. Blandit proin fames eget"
37.61,605.31,288.44,614.16,"/F8",9.96,"ut eget elit. Gravida morbi in accumsan. Egestas lorem"
37.61,593.36,288.37,602.20,"/F8",9.96,"vitae tristique mus facilisis rutrum eleifend cum quisque"
37.61,581.40,288.42,590.25,"/F8",9.96,"sit imperdiet. Cubilia porta vestibulum commodo nibh"
37.61,569.45,288.49,578.29,"/F8",9.96,"lobortis. Commodo magna. Natoque morbi nisl massa."
37.61,557.49,288.43,566.34,"/F8",9.96,"Posuere lorem urna dui per ve vitae ve placerat arcu sit"
37.61,545.54,288.42,554.38,"/F8",9.96,"ipsum. Nonummy ipsum morbi habitant ultricies senectus"
37.61,533.58,288.41,542.43,"/F8",9.96,"dolor consequat pulvinar id mus dignissim lorem eleifend."
37.61,521.63,256.25,530.47,"/F8",9.96,"Nonummy velit eros congue id vitae varius mi dis."
37.61,497.72,118.90,506.56,"/F27",9.96,"2.3. Feugiat lacus."
52.56,482.77,288.47,491.62,"/F8",9.96,"Lacinia curae eros litora aptent ac eni rutrum non-"
37.61,470.82,288.41,479.66,"/F8",9.96,"ummy ultricies eleifend. Blandit fames. Pretium augue."
37.61,458.86,288.43,467.71,"/F8",9.96,"Potenti justo. Iaculis fames. Lacinia fames lacus libero."
37.61,446.91,288.42,455.75,"/F8",9.96,"Pretium class per orci. Iaculis purus nec adipiscing par-"
37.61,434.95,288.45,443.80,"/F8",9.96,"turient ac placerat. Iaculis fusce. Commodo proin id."
