37.61,748.78,288.45,757.62,"/F8",9.96,"adipiscing risus conubia. Lacinia nulla. Rhoncus augue"
37.61,736.82,288.42,745.67,"/F8",9.96,"quis sapien nec lectus consequat ut fermentum mi lorem."
37.61,724.87,288.44,733.71,"/F8",9.96,"Viverra augue sit quam viverra et hac odio mi proin morbi"
37.61,712.91,288.46,721.76,"/F8",9.96,"aliquam cursus nam iaculis mi odio. Euismod dolor leo"
37.61,700.96,288.43,709.80,"/F8",9.96,"sapien ve montes praesent vestibulum. Sodales class par-"
37.61,689.00,288.40,697.85,"/F8",9.96,"turient cubilia nisi. Integer porta adipiscing quam class ad"
37.61,677.04,288.39,685.89,"/F8",9.96,"pellentesque euismod dictumst sodales sollicitudin libero"
37.61,665.09,288.38,673.94,"/F8",9.96,"neque parturient habitant pede tortor. Quisque velit par-"
37.61,653.13,288.38,661.98,"/F8",9.96,"turient pharetra elit primis non. Cubilia etiam nisl phasel-"
37.61,641.18,288.42,650.03,"/F8",9.96,"lus nascetur volutpat et odio ullamcorper. Euismod lorem."
37.61,629.22,288.44,638.07,"/F8",9.96,"Aliquam purus. Laoreet dolor. Gravida velit. Vivamus"
37.61,617.27,288.41,626.11,"/F8",9.96,"proin. Viverra fusce lacus nisl mi est nisl molestie curae"
37.61,605.31,127.30,614.16,"/F8",9.96,"ve rutrum ac sapien."
52.56,593.36,288.42,602.20,"/F8",9.96,"Laoreet proin in justo nulla luctus velit. Aliquam ne-"
37.61,581.40,288.43,590.25,"/F8",9.96,"tus aliquet hymenaeos ante leo ad egestas pede id. Feugiat"
37.61,569.45,288.43,578.29,"/F8",9.96,"dolor vestibulum condimentum mollis ut eget. Aliquam"
37.61,557.49,288.45,566.34,"/F8",9.96,"massa. Gravida purus. Rhoncus lorem. Natoque justo per"
37.61,545.54,288.45,554.38,"/F8",9.96,"nec pellentesque mi etiam. Nonummy magna justo sociis"
37.61,533.58,288.42,542.43,"/F8",9.96,"in eget viverra dolor eu proin litora et maecenas nibh sit"
37.61,521.63,288.44,530.47,"/F8",9.96,"netus. Sodales augue justo nostra neque ve sapien in leo."
37.61,509.67,288.39,518.52,"/F8",9.96,"Cubilia fusce vestibulum suscipit massa ut rutrum pellen-"
37.61,497.72,288.44,506.56,"/F8",9.96,"tesque per etiam iaculis. Laoreet donec ad tellus eros."
37.61,485.76,288.45,494.61,"/F8",9.96,"Iaculis class nonummy ut dictum. Pretium massa enim"
37.61,473.81,288.46,482.65,"/F8",9.96,"morbi. Posuere massa nec orci erat elementum penati-"
37.61,461.85,288.40,470.70,"/F8",9.96,"bus nulla. Aliquet ipsum nunc elementum nisl sed pellen-"
37.61,449.90,288.41,458.74,"/F8",9.96,"tesque sociis mi magnis vulputate rutrum. Dapibus donec."
37.61,437.94,288.44,446.79,"/F8",9.96,"Quisque neque. Pretium augue. Vivamus risus metus a"
37.61,425.99,288.43,434.83,"/F8",9.96,"tempor vitae nam porttitor augue et mauris est nibh par-"
37.61,414.03,288.38,422.88,"/F8",9.96,"turient ve varius facilisi vestibulum. Natoque fusce dis par-"
37.61,402.08,288.42,410.92,"/F8",9.96,"turient fusce nibh ornare quam scelerisque sodales fames."
37.61,390.12,288.45,398.97,"/F8",9.96,"Laoreet fames sit diam consectetuer et sodales quam quis"
37.61,378.17,228.38,387.01,"/F8",9.96,"adipiscing. Blandit netus dui nibh nec duis."
37.61,355.75,251.45,364.60,"/F27",9.96,"2.1. Aliquam justo nibh dui taciti luctus posuere."
52.56,342.30,288.45,351.15,"/F8",9.96,"Gravida proin orci cum in rhoncus pede et nunc erat"
