557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.80,786.77,"/F8",9.96,"purus. Posuere porta vestibulum ve sollicitudin cubilia"
54.00,765.96,298.85,774.81,"/F8",9.96,"semper ut donec eget. Natoque massa ve sollicitudin feu-"
54.00,754.01,298.83,762.86,"/F8",9.96,"giat nulla erat netus fringilla suscipit massa ac inceptos"
54.00,742.05,298.88,750.90,"/F8",9.96,"eget sem quam. Posuere curae. Sodales vitae amet vi-"
54.00,730.10,298.88,738.95,"/F8",9.96,"tae neque bibendum. Natoque curae et magna habitasse"
54.00,718.14,298.84,726.99,"/F8",9.96,"odio tortor fermentum porta elit. Integer dolor. Integer"
54.00,706.19,298.82,715.03,"/F8",9.96,"etiam vestibulum praesent. Laoreet velit. Sodales vitae"
54.00,694.23,298.85,703.08,"/F8",9.96,"velit. Vivamus risus duis a. Egestas class vitae prae-"
54.00,682.28,298.91,691.12,"/F8",9.96,"sent dui montes a commodo sociis. Commodo dolor et"
54.00,670.32,298.83,679.17,"/F8",9.96,"pellentesque urna natoque justo quam penatibus litora."
54.00,658.37,298.84,667.21,"/F8",9.96,"Aliquam augue laoreet sapien velit viverra nibh in cras"
54.00,646.41,298.82,655.26,"/F8",9.96,"eros phasellus mi. Lacinia purus erat viverra in erat quis"
54.00,634.46,165.82,643.30,"/F8",9.96,"vivamus donec mus diam."
63.96,622.20,298.82,631.05,"/F8",9.96,"Quisque felis adipiscing sociosqu odio hac sollicitudin"
54.00,610.25,106.20,619.09,"/F8",9.96,"ut pretium."
117.90,610.25,298.83,619.09,"/F8",9.96,"Lacinia nulla eni ipsum nisl cubilia in."
54.00,598.29,298.86,607.14,"/F8",9.96,"Conubia massa. Aliquam fusce orci nec venenatis libero"
54.00,586.34,298.85,595.18,"/F8",9.96,"nascetur proin tempor mi faucibus nulla mi hymenaeos."
54.00,574.38,298.83,583.23,"/F8",9.96,"Pretium donec erat faucibus nostra taciti etiam portti-"
54.00,562.43,298.85,571.27,"/F8",9.96,"tor. Commodo felis vel erat nisl. Viverra proin nibh"
54.00,550.47,298.87,559.32,"/F8",9.96,"gravida ac tellus et nisi. Nonummy massa dui amet at."
54.00,538.52,298.84,547.36,"/F8",9.96,"Egestas felis nam consequat mattis quis enim. Quisque"
54.00,526.56,298.86,535.41,"/F8",9.96,"morbi mus class proin lobortis. Integer proin eget fa-"
54.00,514.60,298.84,523.45,"/F8",9.96,"cilisi non pede justo. Aliquam curae erat nisl placerat"
54.00,502.65,298.89,511.50,"/F8",9.96,"montes amet montes ac praesent posuere mi fusce. Na-"
54.00,490.69,298.84,499.54,"/F8",9.96,"toque magna. Quisque netus mi mattis eu pharetra inte-"
54.00,478.74,298.82,487.59,"/F8",9.96,"ger iaculis bibendum. Sodales lacus parturient molestie."
54.00,466.78,298.88,475.63,"/F8",9.96,"Sodales neque cum diam in urna morbi augue a. Integer"
54.00,454.83,298.87,463.67,"/F8",9.96,"class amet augue ultrices nec at ante. Aliquam augue."
54.00,442.87,298.85,451.72,"/F8",9.96,"Rhoncus augue quam vitae lobortis ipsum facilisi at eros."
54.00,430.92,298.83,439.76,"/F8",9.96,"Potenti donec duis hac duis. Cubilia metus urna. Integer"
54.00,418.96,91.63,427.81,"/F8",9.96,"dolor ac."
54.01,384.42,298.90,392.38,"/F19",8.97,"Gravida massa mi congue per mollis gravida eni elit."
63.96,357.80,298.85,366.64,"/F8",9.96,"Posuere fames parturient. Gravida nulla leo praesent"
54.00,345.84,298.84,354.69,"/F8",9.96,"tristique a ridiculus magna orci rutrum blandit commodo"
54.00,333.89,298.85,342.73,"/F8",9.96,"eget et mauris. Egestas massa et. Gravida nulla ac tellus"
54.00,321.93,298.86,330.78,"/F8",9.96,"aliquam aptent quis gravida. Vivamus lorem netus fau-"
54.00,309.98,298.88,318.82,"/F8",9.96,"cibus ad lectus ad. Potenti curae cras accumsan. Non-"
54.00,298.02,298.88,306.87,"/F8",9.96,"ummy fames. Rhoncus metus odio amet nunc venenatis"
54.00,286.07,298.85,294.91,"/F8",9.96,"tellus congue. Conubia morbi proin odio sagittis. Conu-"
54.00,274.11,298.84,282.96,"/F8",9.96,"bia fusce urna et eros porttitor maecenas. Dapibus felis"
54.00,262.16,298.85,271.00,"/F8",9.96,"lacus diam quisque. Rhoncus ipsum quis nascetur tac-"
54.00,250.20,298.82,259.05,"/F8",9.96,"iti quisque blandit phasellus diam. Aliquam purus id"
54.00,238.25,298.86,247.09,"/F8",9.96,"malesuada cras porttitor. Viverra risus. Conubia fames"
54.00,226.29,298.84,235.14,"/F8",9.96,"diam ipsum nullam tempor ridiculus ve platea pellen-"
54.00,214.34,84.18,223.18,"/F8",9.96,"tesque."
94.40,214.34,161.26,223.18,"/F8",9.96,"Laoreet metus."
171.48,214.34,298.87,223.18,"/F8",9.96,"Natoque risus curae tempus"
54.00,202.38,298.89,211.23,"/F8",9.96,"fusce. Dapibus augue eros et sem duis malesuada mo-"
54.00,190.43,298.85,199.27,"/F8",9.96,"lestie duis litora tempor commodo. Posuere vitae. Ali-"
54.00,178.47,298.85,187.32,"/F8",9.96,"quam purus. Rhoncus metus. Pretium fames cras luctus"
54.00,166.51,71.69,175.36,"/F8",9.96,"hac."
63.96,154.26,298.90,163.11,"/F8",9.96,"Posuere magna lacus lobortis eu magna consectetuer"
54.00,142.30,298.80,151.15,"/F8",9.96,"hendrerit tempus. Aliquet risus nulla leo primis id tel-"
54.00,130.35,298.85,139.20,"/F8",9.96,"lus ipsum adipiscing inceptos conubia. Lacinia neque"
54.00,118.39,298.88,127.24,"/F8",9.96,"hac. Laoreet augue. Iaculis metus per dictum ad eget"
317.01,777.92,561.87,786.77,"/F8",9.96,"pulvinar sit orci eu ante facilisi magna cras. Conubia"
317.01,765.96,561.84,774.81,"/F8",9.96,"nulla et a libero nisi feugiat fames eu felis nascetur at."
317.01,754.01,561.86,762.86,"/F8",9.96,"Posuere purus. Potenti curae. Aliquet fames est ante"
317.01,742.05,561.83,750.90,"/F8",9.96,"rutrum. Iaculis curae parturient nunc neque bibendum."
317.01,730.10,561.88,738.94,"/F8",9.96,"Euismod curae nulla a duis vitae eu augue urna tempus"
