557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.84,786.77,"/F8",9.96,"nisl augue risus iaculis proin. Aliquam lorem ve. Ali-"
54.00,765.96,298.86,774.81,"/F8",9.96,"quet morbi ac sociosqu nisi arcu et cum. Pretium cu-"
54.00,754.01,298.84,762.86,"/F8",9.96,"rae pede ullamcorper consectetuer integer amet sagittis"
54.00,742.05,298.84,750.90,"/F8",9.96,"mus. Cubilia porta leo tempor. Quisque dolor. Potenti"
54.00,730.10,298.86,738.95,"/F8",9.96,"neque ad odio semper ut volutpat erat et. Lacinia dolor"
54.00,718.14,298.84,726.99,"/F8",9.96,"laoreet torquent mollis nostra mus diam. Aliquam velit"
54.00,706.19,298.79,715.03,"/F8",9.96,"eu pellentesque sollicitudin posuere taciti netus. Sodales"
54.00,694.23,298.87,703.08,"/F8",9.96,"justo morbi nonummy leo ad consectetuer dapibus me-"
54.00,682.28,298.86,691.12,"/F8",9.96,"tus. Rhoncus magna nunc est lorem fusce. Iaculis velit"
54.00,670.32,298.82,679.17,"/F8",9.96,"sit mattis risus hac nisl pellentesque. Integer lacus hac"
54.00,658.37,121.18,667.21,"/F8",9.96,"elementum dui."
63.96,646.11,298.84,654.96,"/F8",9.96,"Quisque fusce. Euismod ipsum. Sodales metus vel ante"
54.00,634.16,298.85,643.00,"/F8",9.96,"mus curabitur auctor parturient fames. Lacinia neque"
54.00,622.20,298.84,631.05,"/F8",9.96,"dui metus dui nunc amet praesent porttitor. Aliquam"
54.00,610.25,298.86,619.09,"/F8",9.96,"etiam mi nunc. Gravida morbi. Posuere fusce odio hy-"
54.00,598.29,298.88,607.14,"/F8",9.96,"menaeos litora malesuada lorem. Aliquam netus ipsum"
54.00,586.34,298.84,595.18,"/F8",9.96,"gravida litora nibh mattis ad metus eni enim. Aliquet"
54.00,574.38,298.83,583.23,"/F8",9.96,"velit diam suscipit. Natoque vitae ad fames eu orci vehic-"
54.00,562.42,298.89,571.27,"/F8",9.96,"ula sodales posuere. Egestas magna posuere enim hen-"
54.00,550.47,298.81,559.32,"/F8",9.96,"drerit aptent. Dapibus velit cum placerat consectetuer"
54.00,538.51,298.84,547.36,"/F8",9.96,"commodo dignissim senectus nisi dis lacinia at curabitur"
54.00,526.56,298.85,535.41,"/F8",9.96,"adipiscing sem vitae est. Euismod proin ac nisl massa ut"
54.00,514.60,298.85,523.45,"/F8",9.96,"neque condimentum. Natoque morbi nulla sit. Viverra"
54.00,502.65,298.83,511.50,"/F8",9.96,"velit. Egestas massa aliquam sapien dis cras pede facilisis"
54.00,490.69,298.84,499.54,"/F8",9.96,"eleifend eu dis venenatis platea etiam. Nonummy lorem."
54.00,478.74,117.58,487.59,"/F8",9.96,"Aliquet netus."
128.53,478.74,218.83,487.59,"/F8",9.96,"Pretium lorem sem."
229.77,478.74,298.85,487.59,"/F8",9.96,"Nonummy velit"
54.00,466.78,298.85,475.63,"/F8",9.96,"donec ullamcorper nunc eget vestibulum sapien. Blan-"
54.00,454.83,298.81,463.67,"/F8",9.96,"dit metus risus fusce posuere erat vestibulum eni felis."
54.00,442.87,298.86,451.72,"/F8",9.96,"Aliquam morbi urna mollis fermentum sociosqu ac proin"
54.00,430.92,83.99,439.76,"/F8",9.96,"cursus."
141.50,396.38,211.52,404.34,"/F19",8.97,"Quisque purus."
63.96,369.75,298.85,378.60,"/F8",9.96,"Natoque velit. Blandit porta sem phasellus lacus male-"
54.00,357.80,298.80,366.64,"/F8",9.96,"suada vel. Iaculis donec id facilisis scelerisque hendrerit"
54.00,345.84,298.81,354.69,"/F8",9.96,"quis mus sollicitudin. Quisque ipsum nec dolor. Integer"
54.00,333.89,298.84,342.73,"/F8",9.96,"dolor class dis libero molestie. Vivamus ipsum. Cubilia"
54.00,321.93,298.82,330.78,"/F8",9.96,"justo ac venenatis vestibulum cras justo et pellentesque"
54.00,309.98,298.88,318.82,"/F8",9.96,"cursus mi ornare natoque. Commodo fusce nec rutrum"
54.00,298.02,298.85,306.87,"/F8",9.96,"faucibus. Natoque magna enim imperdiet eni duis euis-"
54.00,286.07,298.83,294.91,"/F8",9.96,"mod a. Viverra lorem. Aliquam felis parturient potenti"
54.00,274.11,298.87,282.96,"/F8",9.96,"pede et. Dapibus dolor nec quam odio massa sagittis."
54.00,262.16,298.85,271.00,"/F8",9.96,"Blandit donec commodo porta. Iaculis risus parturient"
54.00,250.20,298.84,259.05,"/F8",9.96,"ut consectetuer lacinia mollis fusce. Vivamus morbi vel"
54.00,238.25,298.84,247.09,"/F8",9.96,"pede eget tortor. Potenti ipsum porta accumsan ridicu-"
54.00,226.29,298.83,235.14,"/F8",9.96,"lus eu lorem purus dolor auctor sollicitudin iaculis magna."
54.00,214.34,298.85,223.18,"/F8",9.96,"Blandit vitae. Gravida fames. Gravida fames. Feugiat"
54.00,202.38,298.81,211.23,"/F8",9.96,"nulla vestibulum praesent integer. Blandit risus sodales"
54.00,190.43,292.94,199.27,"/F8",9.96,"netus non ornare nullam inceptos enim. Lacinia lorem."
63.96,178.17,298.86,187.01,"/F8",9.96,"Gravida dolor diam a nibh adipiscing porttitor urna"
54.00,166.21,102.17,175.06,"/F8",9.96,"malesuada."
114.37,166.21,204.36,175.06,"/F8",9.96,"Blandit fusce amet."
216.56,166.21,298.89,175.06,"/F8",9.96,"Pretium massa at"
54.00,154.26,298.85,163.10,"/F8",9.96,"porta est odio inceptos nonummy habitant viverra at."
54.00,142.30,298.85,151.15,"/F8",9.96,"Gravida proin nec fusce fames ornare duis eget est aptent"
54.00,130.35,298.85,139.19,"/F8",9.96,"montes. Posuere purus. Blandit nulla enim elit eros"
54.00,118.39,298.82,127.24,"/F8",9.96,"habitasse litora elementum purus. Integer justo parturi-"
317.01,777.92,561.84,786.77,"/F8",9.96,"ent scelerisque sociis. Nonummy lacus neque per sagittis"
317.01,765.96,561.83,774.81,"/F8",9.96,"vulputate orci rhoncus. Pretium metus leo arcu viverra"
317.01,754.01,561.85,762.86,"/F8",9.96,"ut nam erat hendrerit pulvinar ve. Egestas felis. Non-"
317.01,742.05,561.83,750.90,"/F8",9.96,"ummy velit class vel orci torquent nisi. Feugiat lacus"
317.01,730.10,561.82,738.94,"/F8",9.96,"neque class mus dui sollicitudin dolor arcu nulla. Pretium"
317.01,718.14,561.84,726.99,"/F8",9.96,"fames risus tortor tellus sem aenean litora class vestibu-"
317.01,706.19,561.86,715.03,"/F8",9.96,"lum ad sagittis turpis cras integer. Posuere fames fe-"
317.01,694.23,561.85,703.08,"/F8",9.96,"lis dictumst fringilla dictum nulla. Conubia massa leo"
317.01,682.28,561.87,691.12,"/F8",9.96,"risus elementum quam. Euismod vitae et cursus con-"
317.01,670.32,561.86,679.17,"/F8",9.96,"sequat viverra donec id. Iaculis lorem. Sodales lorem."
317.01,658.37,561.82,667.21,"/F8",9.96,"Cubilia nulla cras proin sagittis penatibus ut facilisis a."
317.01,646.41,561.87,655.26,"/F8",9.96,"Aliquet purus eros accumsan. Conubia metus nulla ali-"
317.01,634.46,561.90,643.30,"/F8",9.96,"quam platea fames eu fames et habitasse eros posuere"
317.01,622.50,428.50,631.35,"/F8",9.96,"class duis. Dapibus vitae."
326.98,610.20,561.84,619.05,"/F8",9.96,"Gravida lorem. Cubilia metus mi velit elementum pul-"
317.01,598.25,561.84,607.10,"/F8",9.96,"vinar. Euismod curae quis urna turpis dictumst porta"
317.01,586.29,561.85,595.14,"/F8",9.96,"nostra ut mi tristique ullamcorper proin. Posuere au-"
317.01,574.34,561.83,583.19,"/F8",9.96,"gue nisi cubilia litora nibh leo euismod. Cubilia proin."
317.01,562.38,561.88,571.23,"/F8",9.96,"Viverra purus nunc. Conubia augue. Pretium massa."
317.01,550.43,561.87,559.27,"/F8",9.96,"Iaculis fames eget. Lacinia magna nibh fusce tincidunt"
317.01,538.47,561.86,547.32,"/F8",9.96,"erat mus nonummy in augue tellus. Cubilia risus. In-"
317.01,526.52,561.87,535.36,"/F8",9.96,"teger justo arcu pulvinar est lacinia a. Conubia dolor"
317.01,514.56,561.86,523.41,"/F8",9.96,"amet interdum nec egestas per. Sodales class eni odio per"
317.01,502.61,561.84,511.45,"/F8",9.96,"mi rutrum iaculis aliquet dictum at dis enim nunc male-"
317.01,490.65,561.87,499.50,"/F8",9.96,"suada. Viverra donec enim quam pulvinar sem rhoncus."
317.01,478.70,561.88,487.54,"/F8",9.96,"Vivamus magna. Aliquam augue ipsum tellus ve viverra"
317.01,466.74,561.86,475.59,"/F8",9.96,"id fringilla et cras. Laoreet dolor. Feugiat lacus. Cu-"
317.01,454.79,561.83,463.63,"/F8",9.96,"bilia velit hac nonummy ante interdum dapibus eleifend"
317.01,442.83,561.86,451.68,"/F8",9.96,"eget dictum nibh nonummy consequat. Nonummy velit."
317.01,430.88,419.08,439.72,"/F8",9.96,"Pretium massa sed elit."
329.23,396.12,549.72,404.08,"/F19",8.97,"Rhoncus porta est lacus malesuada feugiat hac."
326.98,369.45,561.83,378.30,"/F8",9.96,"Posuere velit nibh hac. Cubilia fames justo eni vestibu-"
317.01,357.50,561.84,366.34,"/F8",9.96,"lum platea purus parturient scelerisque ligula eu maece-"
317.01,345.54,561.86,354.39,"/F8",9.96,"nas. Aliquam augue. Gravida felis diam in neque libero"
317.01,333.58,561.86,342.43,"/F8",9.96,"arcu ac orci suspendisse. Natoque risus erat inceptos so-"
317.01,321.63,561.83,330.48,"/F8",9.96,"dales aptent nulla. Cubilia class porta suspendisse vehic-"
317.01,309.67,561.86,318.52,"/F8",9.96,"ula fermentum a. Lacinia nulla odio ut pede scelerisque"
317.01,297.72,561.91,306.57,"/F8",9.96,"cum odio ve enim dolor quam ad. Sodales nulla mi ac"
317.01,285.77,561.85,294.61,"/F8",9.96,"ut. Pretium proin ad dictum egestas habitasse dis sus-"
317.01,273.81,561.83,282.66,"/F8",9.96,"cipit a. Laoreet justo nulla nec diam consectetuer facilisi"
317.01,261.85,561.83,270.70,"/F8",9.96,"purus arcu suspendisse posuere ullamcorper elit. Viverra"
317.01,249.90,561.85,258.75,"/F8",9.96,"fusce purus leo nisi sem id fusce tortor ad mattis eni."
317.01,237.94,561.86,246.79,"/F8",9.96,"Lacinia nulla ad a luctus venenatis in purus phasellus"
317.01,225.99,561.82,234.84,"/F8",9.96,"convallis nisi. Aliquam lorem purus lacinia elit torquent"
317.01,214.03,561.83,222.88,"/F8",9.96,"scelerisque per ante quis elementum eu lorem facilisi con-"
317.01,202.08,561.87,210.92,"/F8",9.96,"sequat eget nec netus tempor. Vivamus ipsum enim tem-"
317.01,190.12,561.84,198.97,"/F8",9.96,"pus iaculis potenti accumsan lorem litora in primis vel."
317.01,178.17,561.92,187.01,"/F8",9.96,"Integer magna porta arcu sem magna habitasse conubia"
