559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,79.35,734.31,"/F52",8.97,"Conubia"
84.46,726.29,105.88,734.31,"/F52",8.97,"morbi"
110.99,726.29,124.43,734.31,"/F52",8.97,"erat"
129.55,726.29,159.93,734.31,"/F52",8.97,"euismod"
165.04,726.29,179.85,734.31,"/F52",8.97,"eget"
184.95,726.29,188.93,734.31,"/F52",8.97,"a"
194.04,726.29,212.97,734.31,"/F52",8.97,"proin"
218.08,726.29,242.49,734.31,"/F52",8.97,"cubilia"
247.60,726.29,280.97,734.31,"/F52",8.97,"phasellus"
286.08,726.29,300.02,734.31,"/F52",8.97,"orci"
48.96,715.28,92.29,723.30,"/F52",8.97,"ullamcorper"
97.17,715.28,141.99,723.30,"/F52",8.97,"pellentesque"
146.87,715.28,174.75,723.30,"/F52",8.97,"posuere"
179.63,715.28,197.82,723.30,"/F52",8.97,"odio."
202.70,715.28,231.10,723.30,"/F52",8.97,"Pretium"
235.98,715.28,253.41,723.30,"/F52",8.97,"class"
258.28,715.28,273.22,723.30,"/F52",8.97,"ante"
278.10,715.28,300.02,723.30,"/F52",8.97,"ipsum"
48.96,704.28,300.02,712.29,"/F52",8.97,"libero penatibus dolor massa pede. Integer ipsum at mi orci ultrices"
48.96,693.27,70.89,701.29,"/F52",8.97,"ipsum"
75.84,693.27,98.50,701.29,"/F52",8.97,"sociis."
103.45,693.27,129.86,701.29,"/F52",8.97,"Cubilia"
134.81,693.27,153.74,701.29,"/F52",8.97,"netus"
158.69,693.27,195.55,701.29,"/F52",8.97,"adipiscing"
200.50,693.27,224.90,701.29,"/F52",8.97,"cubilia"
229.85,693.27,243.79,701.29,"/F52",8.97,"orci"
248.74,693.27,263.69,701.29,"/F52",8.97,"quis"
268.64,693.27,300.02,701.29,"/F52",8.97,"sociosqu"
48.96,682.26,101.66,690.28,"/F52",8.97,"augue montes."
57.93,671.22,300.02,679.23,"/F52",8.97,"Aliquam etiam elit velit turpis curae pretium hymenaeos. Blandit"
48.96,660.21,300.02,668.23,"/F52",8.97,"donec. Aliquam nulla eget sed nulla nec nisl parturient tempus risus"
48.96,649.21,300.02,657.22,"/F52",8.97,"leo urna mi. Posuere metus id erat porttitor sed. Laoreet class. Potenti"
48.96,638.20,300.02,646.22,"/F52",8.97,"justo quam nonummy id placerat egestas pretium justo nam ante."
48.96,627.19,300.02,635.21,"/F52",8.97,"Rhoncus netus. Viverra risus. Egestas risus parturient bibendum duis"
48.96,616.19,300.02,624.20,"/F52",8.97,"quis hymenaeos fringilla pellentesque. Laoreet etiam dui nibh cubilia"
48.96,605.18,300.02,613.20,"/F52",8.97,"nunc. Aliquam vitae. Gravida donec ve lectus. Euismod class ve a erat"
48.96,594.17,300.02,602.19,"/F52",8.97,"porta dictum nisl tempus sociis. Dapibus justo purus primis vulputate"
48.96,583.17,66.39,591.18,"/F52",8.97,"class"
71.60,583.17,86.55,591.18,"/F52",8.97,"quis"
91.75,583.17,113.07,591.18,"/F52",8.97,"fames"
118.28,583.17,149.74,591.18,"/F52",8.97,"volutpat."
154.95,583.17,182.34,591.18,"/F52",8.97,"Egestas"
187.54,583.17,207.46,591.18,"/F52",8.97,"etiam"
212.67,583.17,221.14,591.18,"/F52",8.97,"ad"
226.35,583.17,245.27,591.18,"/F52",8.97,"fusce"
250.47,583.17,259.93,591.18,"/F52",8.97,"mi"
265.14,583.17,300.02,591.18,"/F52",8.97,"dignissim"
48.96,572.16,83.83,580.18,"/F52",8.97,"parturient"
88.70,572.16,105.88,580.18,"/F52",8.97,"eros."
110.76,572.16,138.15,580.18,"/F52",8.97,"Egestas"
143.03,572.16,164.94,580.18,"/F52",8.97,"massa"
169.82,572.16,176.80,580.18,"/F52",8.97,"ut"
181.68,572.16,204.09,580.18,"/F52",8.97,"auctor"
208.97,572.16,225.91,580.18,"/F52",8.97,"risus"
230.78,572.16,266.76,580.18,"/F52",8.97,"venenatis."
271.64,572.16,300.02,580.18,"/F52",8.97,"Posuere"
48.96,561.16,300.02,569.17,"/F52",8.97,"netus urna nec. Blandit purus ve tempor sollicitudin porttitor metus"
48.96,550.15,300.02,558.16,"/F52",8.97,"dictumst. Vivamus ipsum leo quis platea. Blandit lacus dis elementum"
48.96,539.14,300.02,547.16,"/F52",8.97,"dis iaculis. Blandit class. Dapibus donec vel quis maecenas aliquam"
48.96,528.14,147.43,536.15,"/F52",8.97,"nulla mi sem erat natoque."
48.96,502.87,211.61,510.59,"/F59",8.97,"C. Euismod felis quis phasellus molestie id."
57.93,488.70,300.02,496.71,"/F52",8.97,"Laoreet lorem nibh consequat placerat. Vivamus ipsum eget quam"
48.96,477.69,300.02,485.71,"/F52",8.97,"porttitor class. Quisque morbi in venenatis massa. Quisque neque ve"
