559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"velit ante felis praesent magna. Pretium netus ut phasellus ultricies"
48.96,715.28,72.12,723.30,"/F52",8.97,"lorem."
57.93,704.47,300.02,712.49,"/F52",8.97,"Natoque fames et nibh litora diam arcu ac. Conubia lorem eros"
48.96,693.47,300.02,701.48,"/F52",8.97,"suscipit dapibus ac porta elit suspendisse aliquam porta. Aliquam"
48.96,682.46,300.02,690.48,"/F52",8.97,"morbi eu pede metus ridiculus. Lacinia donec quis maecenas tellus"
48.96,671.45,61.92,679.47,"/F52",8.97,"nisl"
66.78,671.45,84.21,679.47,"/F52",8.97,"amet"
89.08,671.45,98.55,679.47,"/F52",8.97,"mi"
103.42,671.45,148.23,679.47,"/F52",8.97,"pellentesque"
153.10,671.45,174.02,679.47,"/F52",8.97,"libero"
178.88,671.45,196.93,679.47,"/F52",8.97,"velit."
201.80,671.45,240.15,679.47,"/F52",8.97,"Nonummy"
245.01,671.45,268.67,679.47,"/F52",8.97,"neque."
273.54,671.45,300.02,679.47,"/F52",8.97,"Viverra"
48.96,660.45,67.88,668.46,"/F52",8.97,"fusce"
73.60,660.45,89.55,668.46,"/F52",8.97,"odio"
95.27,660.45,113.69,668.46,"/F52",8.97,"porta"
119.41,660.45,133.85,668.46,"/F52",8.97,"cras"
139.57,660.45,165.33,668.46,"/F52",8.97,"egestas"
171.06,660.45,179.02,668.46,"/F52",8.97,"ac"
184.74,660.45,213.63,668.46,"/F52",8.97,"ultricies"
219.35,660.45,256.21,668.46,"/F52",8.97,"adipiscing"
261.93,660.45,272.89,668.46,"/F52",8.97,"leo"
278.61,660.45,300.02,668.46,"/F52",8.97,"donec"
48.96,649.44,300.02,657.46,"/F52",8.97,"tristique. Potenti nulla nibh dui enim vitae. Egestas purus gravida mi."
48.96,638.44,300.02,646.45,"/F52",8.97,"Pretium augue etiam penatibus litora a vestibulum. Sodales fusce."
48.96,627.43,300.02,635.45,"/F52",8.97,"Potenti lorem etiam a taciti eget consectetuer inceptos velit lorem"
48.96,616.42,300.02,624.44,"/F52",8.97,"hac cras ad. Feugiat metus gravida tempus fusce nonummy sapien"
48.96,605.42,64.66,613.43,"/F52",8.97,"non."
69.29,605.42,100.67,613.43,"/F52",8.97,"Rhoncus"
105.32,605.42,126.49,613.43,"/F52",8.97,"proin."
131.12,605.42,156.38,613.43,"/F52",8.97,"Integer"
161.02,605.42,182.94,613.43,"/F52",8.97,"ipsum"
187.58,605.42,205.51,613.43,"/F52",8.97,"nulla"
210.15,605.42,237.95,613.43,"/F52",8.97,"facilisis"
242.59,605.42,265.50,613.43,"/F52",8.97,"cursus"
270.14,605.42,300.02,613.43,"/F52",8.97,"pulvinar"
48.96,594.41,300.02,602.43,"/F52",8.97,"enim senectus a pellentesque. Natoque augue arcu netus at nullam"
48.96,583.40,300.02,591.42,"/F52",8.97,"consectetuer posuere praesent magna nulla accumsan nisi. Posuere"
48.96,572.40,68.65,580.41,"/F52",8.97,"justo."
73.51,572.40,103.90,580.41,"/F52",8.97,"Conubia"
108.77,572.40,130.09,580.41,"/F52",8.97,"fames"
134.96,572.40,172.06,580.41,"/F52",8.97,"parturient."
176.93,572.40,204.83,580.41,"/F52",8.97,"Sodales"
209.70,572.40,231.62,580.41,"/F52",8.97,"ipsum"
236.49,572.40,264.87,580.41,"/F52",8.97,"conubia"
269.74,572.40,285.69,580.41,"/F52",8.97,"nibh"
290.55,572.40,300.02,580.41,"/F52",8.97,"mi"
48.96,561.39,300.02,569.41,"/F52",8.97,"consectetuer vivamus felis vestibulum odio convallis. Aliquam ipsum"
48.96,550.39,300.02,558.40,"/F52",8.97,"ut ve. Aliquet lorem ut metus. Integer netus ac pellentesque sodales"
48.96,539.38,300.02,547.39,"/F52",8.97,"etiam parturient suspendisse taciti ut nec. Posuere magna vitae sit"
48.96,528.37,126.11,536.39,"/F52",8.97,"diam fames pharetra."
82.23,508.40,91.34,516.42,"/F52",8.97,"II."
96.27,508.40,101.25,516.42,"/F52",8.97,"P"
101.70,508.79,264.08,515.20,"/F52",7.17,"OTENTI CURAE HAC DIAM PORTTITOR NON"
264.52,508.40,266.76,516.42,"/F52",8.97,"."
57.93,494.77,84.34,502.78,"/F52",8.97,"Cubilia"
89.72,494.77,109.64,502.78,"/F52",8.97,"purus"
115.01,494.77,129.95,502.78,"/F52",8.97,"ante"
135.33,494.77,154.74,502.78,"/F52",8.97,"curae"
160.11,494.77,182.02,502.78,"/F52",8.97,"massa"
187.40,494.77,223.27,502.78,"/F52",8.97,"commodo"
228.64,494.77,256.28,502.78,"/F52",8.97,"semper."
261.66,494.77,300.02,502.78,"/F52",8.97,"Nonummy"
48.96,483.76,300.02,491.77,"/F52",8.97,"purus. Posuere nulla et proin ad convallis netus mi. Sodales class"
48.96,472.75,300.02,480.77,"/F52",8.97,"etiam accumsan nisi amet viverra nisl viverra odio. Pretium massa"
48.96,461.75,63.91,469.76,"/F52",8.97,"quis"
68.87,461.75,93.77,469.76,"/F52",8.97,"feugiat"
98.72,461.75,114.66,469.76,"/F52",8.97,"nibh"
119.62,461.75,142.04,469.76,"/F52",8.97,"mollis"
146.99,461.75,153.47,469.76,"/F52",8.97,"at"
158.43,461.75,192.05,469.76,"/F52",8.97,"sociosqu."
197.00,461.75,227.38,469.76,"/F52",8.97,"Natoque"
232.34,461.75,256.24,469.76,"/F52",8.97,"magna"
261.19,461.75,270.66,469.76,"/F52",8.97,"mi"
275.62,461.75,300.02,469.76,"/F52",8.97,"rutrum"
48.96,450.74,300.02,458.76,"/F52",8.97,"tristique sodales turpis et tortor nibh sollicitudin in. Vivamus felis"
48.96,439.73,300.02,447.75,"/F52",8.97,"et auctor ridiculus justo. Aliquam risus cras facilisi. Quisque fames"
48.96,428.73,61.92,436.74,"/F52",8.97,"nisl"
66.50,428.73,87.91,436.74,"/F52",8.97,"donec"
92.50,428.73,125.87,436.74,"/F52",8.97,"vulputate"
130.45,428.73,166.31,436.74,"/F52",8.97,"consequat"
170.89,428.73,192.80,436.74,"/F52",8.97,"massa"
197.38,428.73,212.82,436.74,"/F52",8.97,"felis"
217.41,428.73,244.54,436.74,"/F52",8.97,"aenean."
249.12,428.73,276.51,436.74,"/F52",8.97,"Egestas"
281.10,428.73,300.02,436.74,"/F52",8.97,"proin"
48.96,417.72,300.02,425.74,"/F52",8.97,"felis montes nisi ut. Potenti vitae mi fermentum convallis vestibulum"
48.96,406.71,300.02,414.73,"/F52",8.97,"posuere odio nec mattis nascetur tincidunt ipsum. Viverra lorem hac"
48.96,395.71,300.02,403.72,"/F52",8.97,"arcu et sem hendrerit lectus adipiscing magna. Sodales nulla pede"
48.96,384.70,300.02,392.72,"/F52",8.97,"lacinia ipsum leo enim. Gravida massa augue ligula mauris proin."
48.96,373.70,300.02,381.71,"/F52",8.97,"Aliquam curae per fusce arcu eni velit. Viverra proin augue mollis"
48.96,362.69,300.02,370.71,"/F52",8.97,"senectus dui aliquam aenean sed commodo. Nonummy dolor. Laoreet"
48.96,351.68,300.02,359.70,"/F52",8.97,"class sit egestas maecenas rutrum ipsum nibh netus tristique rhoncus"
48.96,340.68,300.02,348.69,"/F52",8.97,"elit per. Commodo curae erat mollis aliquam vivamus. Quisque curae"
48.96,329.67,300.02,337.69,"/F52",8.97,"pede ut duis. Commodo ipsum ad nulla nostra cursus hymenaeos"
48.96,318.66,219.12,326.68,"/F52",8.97,"etiam. Aliquet fames duis non quam senectus."
57.93,307.85,300.02,315.87,"/F52",8.97,"Quisque donec nulla congue non magnis nam odio consectetuer"
48.96,296.85,83.83,304.86,"/F52",8.97,"parturient"
89.17,296.85,104.12,304.86,"/F52",8.97,"quis"
109.46,296.85,130.88,304.86,"/F52",8.97,"luctus"
136.23,296.85,160.13,304.86,"/F52",8.97,"lacinia"
165.47,296.85,178.43,304.86,"/F52",8.97,"nisl"
183.76,296.85,195.97,304.86,"/F52",8.97,"est."
201.31,296.85,231.20,304.86,"/F52",8.97,"Quisque"
236.54,296.85,255.47,304.86,"/F52",8.97,"proin"
260.81,296.85,278.75,304.86,"/F52",8.97,"diam"
284.09,296.85,300.02,304.86,"/F52",8.97,"urna"
48.96,285.84,82.34,293.86,"/F52",8.97,"vulputate"
86.83,285.84,93.80,293.86,"/F52",8.97,"in"
98.31,285.84,113.11,293.86,"/F52",8.97,"eget"
117.60,285.84,160.93,293.86,"/F52",8.97,"ullamcorper"
165.42,285.84,173.88,293.86,"/F52",8.97,"ad"
178.38,285.84,200.80,293.86,"/F52",8.97,"mollis"
205.30,285.84,238.16,293.86,"/F52",8.97,"habitasse"
242.67,285.84,266.83,293.86,"/F52",8.97,"ipsum."
271.32,285.84,300.02,293.86,"/F52",8.97,"Gravida"
48.96,274.83,70.38,282.85,"/F52",8.97,"augue"
74.89,274.83,92.83,282.85,"/F52",8.97,"enim"
97.34,274.83,121.74,282.85,"/F52",8.97,"laoreet"
126.25,274.83,154.64,282.85,"/F52",8.97,"natoque"
