559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,300.02,734.31,"/F52",8.97,"ut libero. Feugiat netus. Blandit morbi id felis sollicitudin vehicula."
48.96,715.28,300.02,723.30,"/F52",8.97,"Feugiat fames. Rhoncus purus adipiscing maecenas integer. Vivamus"
48.96,704.28,300.02,712.29,"/F52",8.97,"fames dui commodo accumsan. Sodales fames adipiscing placerat"
48.96,693.27,108.29,701.29,"/F52",8.97,"metus at primis."
48.96,668.74,109.89,676.46,"/F59",8.97,"B. Aliquet justo."
57.93,654.72,300.02,662.74,"/F52",8.97,"Nonummy augue erat. Natoque morbi parturient sociosqu pede."
48.96,643.72,300.02,651.73,"/F52",8.97,"Conubia lacus curae sapien condimentum lacus penatibus vivamus"
48.96,632.71,300.02,640.73,"/F52",8.97,"elit aptent fringilla aliquam tempor ornare tristique ac dignissim duis"
48.96,621.71,300.02,629.72,"/F52",8.97,"habitasse nec. Iaculis netus eu risus fames erat dis. Integer lorem"
48.96,610.70,300.02,618.72,"/F52",8.97,"quam consequat hendrerit pede magna taciti eu. Conubia proin enim"
48.96,599.69,300.02,607.71,"/F52",8.97,"sed. Sodales nulla parturient nonummy per arcu euismod fermentum."
48.96,588.69,300.02,596.70,"/F52",8.97,"Aliquet netus erat non mattis phasellus faucibus eu neque eget elit"
48.96,577.68,300.02,585.70,"/F52",8.97,"euismod. Sodales fusce diam aliquet et montes in eleifend porta tin-"
48.96,566.67,300.02,574.69,"/F52",8.97,"cidunt et eu. Viverra porta ut aenean duis scelerisque cubilia. Vivamus"
48.96,555.67,64.40,563.68,"/F52",8.97,"felis"
68.94,555.67,81.39,563.68,"/F52",8.97,"nec"
85.92,555.67,100.73,563.68,"/F52",8.97,"eget"
105.27,555.67,131.67,563.68,"/F52",8.97,"ultrices"
136.21,555.67,166.08,563.68,"/F52",8.97,"nascetur"
170.62,555.67,189.05,563.68,"/F52",8.97,"porta"
193.58,555.67,204.29,563.68,"/F52",8.97,"eu."
208.83,555.67,239.21,563.68,"/F52",8.97,"Conubia"
243.76,555.67,263.68,563.68,"/F52",8.97,"etiam"
268.22,555.67,279.68,563.68,"/F52",8.97,"elit"
284.22,555.67,300.02,563.68,"/F52",8.97,"velit"
48.96,544.66,300.02,552.68,"/F52",8.97,"accumsan est consectetuer ornare diam dis. Blandit vitae. Aliquam"
48.96,533.66,300.02,541.67,"/F52",8.97,"massa ante mus dolor imperdiet dis sollicitudin ligula magna curae"
48.96,522.65,300.02,530.66,"/F52",8.97,"sagittis class. Egestas etiam. Euismod porta adipiscing scelerisque"
48.96,511.64,300.02,519.66,"/F52",8.97,"luctus eu pretium erat ad sollicitudin orci quisque. Natoque risus"
48.96,500.64,300.02,508.65,"/F52",8.97,"donec. Quisque porta nunc porta scelerisque ante cursus ac diam"
48.96,489.63,300.02,497.65,"/F52",8.97,"ve. Natoque curae parturient senectus ante nostra hendrerit proin."
48.96,478.62,300.02,486.64,"/F52",8.97,"Conubia velit etiam. Dapibus vitae vestibulum condimentum mollis"
48.96,467.62,300.02,475.63,"/F52",8.97,"in torquent faucibus lorem nostra at praesent dui pretium. Blandit"
48.96,456.61,93.20,464.63,"/F52",8.97,"dolor etiam."
57.93,445.63,83.19,453.64,"/F52",8.97,"Integer"
88.58,445.63,106.51,453.64,"/F52",8.97,"nulla"
111.89,445.63,122.71,453.64,"/F52",8.97,"vel"
128.10,445.63,149.42,453.64,"/F52",8.97,"fames"
154.81,445.63,167.26,453.64,"/F52",8.97,"hac"
172.64,445.63,189.57,453.64,"/F52",8.97,"pede"
194.95,445.63,210.39,453.64,"/F52",8.97,"nam"
215.78,445.63,240.69,453.64,"/F52",8.97,"potenti"
246.07,445.63,250.05,453.64,"/F52",8.97,"a"
255.44,445.63,300.02,453.64,"/F52",8.97,"suspendisse."
48.96,434.62,300.02,442.64,"/F52",8.97,"Gravida curae. Aliquam lacus. Posuere donec quis pulvinar condi-"
48.96,423.62,300.02,431.63,"/F52",8.97,"mentum vel duis proin feugiat cras mi. Dapibus etiam potenti sem."
48.96,412.61,300.02,420.63,"/F52",8.97,"Gravida massa in nulla ullamcorper volutpat amet platea. Gravida"
48.96,401.60,65.90,409.62,"/F52",8.97,"risus"
71.44,401.60,85.88,409.62,"/F52",8.97,"cras"
91.43,401.60,107.24,409.62,"/F52",8.97,"velit"
112.78,401.60,125.22,409.62,"/F52",8.97,"hac"
130.77,401.60,142.23,409.62,"/F52",8.97,"elit"
147.77,401.60,154.75,409.62,"/F52",8.97,"ut"
160.29,401.60,198.14,409.62,"/F52",8.97,"malesuada"
203.69,401.60,223.61,409.62,"/F52",8.97,"etiam"
229.15,401.60,245.10,409.62,"/F52",8.97,"nibh"
250.65,401.60,279.53,409.62,"/F52",8.97,"habitant"
285.08,401.60,300.02,409.62,"/F52",8.97,"mus"
48.96,390.60,59.54,398.61,"/F52",8.97,"ve."
64.50,390.60,89.91,398.61,"/F52",8.97,"Potenti"
94.88,390.60,116.20,398.61,"/F52",8.97,"fames"
121.16,390.60,134.12,398.61,"/F52",8.97,"nisl"
139.09,390.60,147.42,398.61,"/F52",8.97,"ve"
152.38,390.60,184.76,398.61,"/F52",8.97,"interdum"
189.73,390.60,216.88,398.61,"/F52",8.97,"potenti."
221.84,390.60,251.72,398.61,"/F52",8.97,"Quisque"
256.69,390.60,278.01,398.61,"/F52",8.97,"fames"
282.98,390.60,300.02,398.61,"/F52",8.97,"eget."
48.96,379.59,300.02,387.61,"/F52",8.97,"Nonummy metus diam. Aliquet donec eros velit vivamus arcu nec"
48.96,368.58,300.02,376.60,"/F52",8.97,"eget a quis. Aliquet etiam nisi potenti. Natoque proin etiam torquent"
48.96,357.58,300.02,365.59,"/F52",8.97,"ipsum nisi. Sodales etiam. Commodo etiam. Vivamus fames. Potenti"
48.96,346.57,300.02,354.59,"/F52",8.97,"purus nisi. Dapibus massa feugiat erat a eros ve nec eros dictumst"
48.96,335.57,300.02,343.58,"/F52",8.97,"vulputate. Rhoncus vitae nisl litora tellus fames penatibus dui arcu"
48.96,324.56,300.02,332.58,"/F52",8.97,"erat dui. Posuere class diam sociosqu ullamcorper placerat fusce ut"
48.96,313.55,300.02,321.57,"/F52",8.97,"vitae phasellus nisl consectetuer. Rhoncus fames purus gravida arcu."
48.96,302.55,300.02,310.56,"/F52",8.97,"Cubilia ipsum quam senectus curabitur accumsan cursus mauris sit"
48.96,291.54,216.82,299.56,"/F52",8.97,"nostra commodo mi consequat enim aliquam."
57.93,280.56,89.31,288.57,"/F52",8.97,"Rhoncus"
94.86,280.56,116.18,288.57,"/F52",8.97,"fames"
121.73,280.56,136.68,288.57,"/F52",8.97,"quis"
142.23,280.56,173.12,288.57,"/F52",8.97,"dictumst"
178.67,280.56,206.07,288.57,"/F52",8.97,"lobortis"
211.62,280.56,232.95,288.57,"/F52",8.97,"fames"
238.50,280.56,263.40,288.57,"/F52",8.97,"potenti"
268.95,280.56,277.28,288.57,"/F52",8.97,"ve"
282.83,280.56,300.02,288.57,"/F52",8.97,"mus."
48.96,269.55,300.02,277.57,"/F52",8.97,"Lacinia lorem quis per hac natoque. Aliquet porta in etiam ornare"
48.96,258.55,300.02,266.56,"/F52",8.97,"donec vel nisl. Dapibus donec nibh rutrum. Natoque lorem enim nam"
48.96,247.54,300.02,255.56,"/F52",8.97,"maecenas iaculis tempus sapien. Conubia fusce. Vivamus metus ante"
48.96,236.53,300.02,244.55,"/F52",8.97,"aliquet eros dui ve. Dapibus neque quam id felis porttitor praesent"
48.96,225.53,300.02,233.54,"/F52",8.97,"eu curae. Iaculis netus. Rhoncus porta cubilia nisl cum id inceptos"
48.96,214.52,300.02,222.54,"/F52",8.97,"odio sagittis tincidunt mauris tortor maecenas sociosqu in auctor diam"
48.96,203.51,300.02,211.53,"/F52",8.97,"auctor torquent vulputate nisi. Rhoncus fames. Potenti augue duis"
48.96,192.51,300.02,200.52,"/F52",8.97,"risus fames tempor varius curae risus varius. Aliquet nulla at turpis"
48.96,181.50,300.02,189.52,"/F52",8.97,"cum varius conubia sem. Egestas ipsum. Natoque proin velit ornare"
48.96,170.49,300.02,178.51,"/F52",8.97,"adipiscing proin pede. Sodales augue urna laoreet. Egestas velit amet"
48.96,159.49,300.02,167.50,"/F52",8.97,"hac. Lacinia curae ac hymenaeos curae ve sollicitudin elit blandit"
48.96,148.48,300.02,156.50,"/F52",8.97,"odio. Potenti justo ve lacus ligula sollicitudin pretium praesent quam"
48.96,137.48,300.02,145.49,"/F52",8.97,"in. Laoreet ipsum. Vivamus felis. Feugiat proin et massa ve taciti"
48.96,126.47,139.99,134.49,"/F52",8.97,"proin commodo dapibus."
48.96,101.94,300.02,109.66,"/F59",8.97,"C. Quisque morbi donec a cras ve mus eu luctus viverra vivamus"
48.96,90.93,67.15,98.65,"/F59",8.97,"odio."
57.93,76.92,300.02,84.93,"/F52",8.97,"Laoreet curae egestas in ac arcu penatibus molestie primis quam id."
48.96,65.91,300.02,73.93,"/F52",8.97,"Dapibus etiam eni nascetur etiam blandit commodo congue quis. Feu-"
48.96,54.90,300.02,62.92,"/F52",8.97,"giat risus ac nulla dis orci cras venenatis libero bibendum parturient."
48.96,43.90,300.02,51.91,"/F52",8.97,"Iaculis ipsum. Sodales dolor justo ullamcorper sem litora elit. Aliquet"
311.98,726.29,563.04,734.31,"/F52",8.97,"neque. Sodales nulla et ante risus dictumst hac. Lacinia ipsum augue a"
311.98,715.28,563.04,723.30,"/F52",8.97,"duis parturient ut mattis pellentesque. Dapibus proin. Rhoncus massa"
311.98,704.28,563.04,712.29,"/F52",8.97,"diam suspendisse feugiat sit tincidunt arcu eni. Quisque risus nulla"
311.98,693.27,332.40,701.29,"/F52",8.97,"sociis"
337.17,693.27,368.81,701.29,"/F52",8.97,"tristique."
373.57,693.27,398.98,701.29,"/F52",8.97,"Potenti"
403.75,693.27,422.18,701.29,"/F52",8.97,"lacus"
426.95,693.27,435.27,701.29,"/F52",8.97,"ve"
440.05,693.27,461.47,701.29,"/F52",8.97,"metus"
466.23,693.27,474.69,701.29,"/F52",8.97,"ad"
479.46,693.27,513.19,701.29,"/F52",8.97,"venenatis"
517.96,693.27,563.04,701.29,"/F52",8.97,"ullamcorper."
311.98,682.27,563.04,690.28,"/F52",8.97,"Aliquam dolor dui eget parturient facilisis. Laoreet massa. Feugiat"
311.98,671.26,563.04,679.27,"/F52",8.97,"neque at a semper diam ad pellentesque aptent neque facilisi proin"
311.98,660.25,563.04,668.27,"/F52",8.97,"massa a tempus. Gravida dolor leo quam vestibulum tempus pharetra"
311.98,649.25,331.90,657.26,"/F52",8.97,"purus"
337.02,649.25,343.49,657.26,"/F52",8.97,"at"
348.61,649.25,369.53,657.26,"/F52",8.97,"libero"
