37.61,748.78,288.40,757.62,"/F8",9.96,"varius placerat augue pellentesque porttitor tortor curae"
37.61,736.82,288.47,745.67,"/F8",9.96,"netus cum. Iaculis lacus leo odio euismod vivamus so-"
37.61,724.87,288.46,733.71,"/F8",9.96,"dales nisl volutpat magna aenean fames metus luctus ac"
37.61,712.91,288.42,721.76,"/F8",9.96,"eleifend. Dapibus ipsum etiam odio tellus natoque eget"
37.61,700.96,288.40,709.80,"/F8",9.96,"parturient rutrum odio habitasse fusce facilisis. Posuere"
37.61,689.00,288.45,697.85,"/F8",9.96,"metus vestibulum torquent commodo vivamus. Rhoncus"
37.61,677.04,228.31,685.89,"/F8",9.96,"class parturient accumsan elit hac luctus."
239.01,677.04,288.43,685.89,"/F8",9.96,"Viverra ip-"
37.61,665.09,288.43,673.94,"/F8",9.96,"sum natoque. Blandit curae dolor. Pretium velit erat"
37.61,653.13,288.43,661.98,"/F8",9.96,"dictumst a pellentesque odio etiam proin netus nunc fa-"
37.61,641.18,288.42,650.03,"/F8",9.96,"cilisis ve. Laoreet purus posuere ipsum enim in pellen-"
37.61,629.22,288.43,638.07,"/F8",9.96,"tesque taciti. Sodales etiam diam rhoncus ac interdum"
37.61,617.27,288.40,626.11,"/F8",9.96,"faucibus consectetuer parturient. Sodales neque adipisc-"
37.61,605.31,288.43,614.16,"/F8",9.96,"ing scelerisque. Rhoncus fusce sit orci per dis hymenaeos"
37.61,593.36,288.43,602.20,"/F8",9.96,"consectetuer adipiscing nisl. Posuere risus sed diam nam"
37.61,581.40,288.41,590.25,"/F8",9.96,"duis eu eros imperdiet convallis amet laoreet aliquet nul-"
37.61,569.45,288.47,578.29,"/F8",9.96,"lam nec. Commodo risus at sociis molestie curae sed cras"
37.61,557.49,125.04,566.34,"/F8",9.96,"congue mi pharetra."
37.61,529.10,288.51,537.95,"/F17",9.96,"3. Sodales etiam sed tempus potenti eros gravida"
52.25,517.14,125.85,525.99,"/F17",9.96,"ac risus lectus."
52.56,497.72,288.47,506.56,"/F8",9.96,"Rhoncus dolor mus donec vestibulum senectus eges-"
37.61,485.76,288.46,494.61,"/F8",9.96,"tas etiam dui. Aliquam justo massa magna morbi varius."
37.61,473.81,288.44,482.65,"/F8",9.96,"Conubia vitae purus molestie risus mus pede in nam eros"
37.61,461.85,288.45,470.70,"/F8",9.96,"non nisl sodales risus class maecenas dis pede a lorem. Vi-"
37.61,449.90,289.82,458.74,"/F8",9.96,"vamus risus. Aliquam risus et imperdiet parturient dapibus"
37.61,437.94,288.46,446.79,"/F8",9.96,"arcu ad augue auctor facilisi cum quisque. Conubia magna"
37.61,425.99,288.42,434.83,"/F8",9.96,"ante inceptos porttitor augue sed diam pulvinar neque con-"
37.61,414.03,288.42,422.88,"/F8",9.96,"vallis. Aliquam justo. Natoque purus et hendrerit par-"
37.61,402.08,288.40,410.92,"/F8",9.96,"turient cubilia quam et duis. Cubilia lorem nunc sed erat."
